timestamp,total_power
2023-06-11 20:34:33,13.624498553117322
2023-06-11 20:34:34,22.472172237561896
2023-06-11 20:34:35,14.960513421424974
2023-06-11 20:34:36,14.688228725207477
2023-06-11 20:34:37,19.066582990292652
2023-06-11 20:34:38,11.99273246285938
2023-06-11 20:34:39,10.698847151744086
2023-06-11 20:34:40,14.156323337252978
2023-06-11 20:34:41,14.036110582823817
2023-06-11 20:34:42,12.18310008147048
2023-06-11 20:34:43,14.689759973841108
2023-06-11 20:34:45,18.16572391845764
2023-06-11 20:34:46,11.358624347610407
2023-06-11 20:34:47,0.2574853110159123
2023-06-11 20:34:48,35.59321309662302
2023-06-11 20:34:49,59.78637403815389
2023-06-11 20:34:50,43.839720315743875
2023-06-11 20:34:51,56.67840229103183
2023-06-11 20:34:52,55.83865300390548
2023-06-11 20:34:53,54.580306688340386
2023-06-11 20:34:54,26.680270490586434
2023-06-11 20:34:55,33.1229671321412
2023-06-11 20:34:56,19.218440754381923
2023-06-11 20:34:57,48.47828472395734
2023-06-11 20:34:58,24.04839322374129
2023-06-11 20:34:59,21.743514207683475
2023-06-11 20:35:00,28.06570923722734
2023-06-11 20:35:01,22.935237074970722
2023-06-11 20:35:03,42.6088800817318
2023-06-11 20:35:04,43.76599340881789
2023-06-11 20:35:05,28.18458870528403
2023-06-11 20:35:06,18.253833542783966
2023-06-11 20:35:07,32.37672649998847
2023-06-11 20:35:08,6.625205768324165
2023-06-11 20:35:09,3.2614471879261315
2023-06-11 20:35:10,30.395259535579974
2023-06-11 20:35:11,33.152361613130694
2023-06-11 20:35:12,24.068768593120435
2023-06-11 20:35:13,14.377651409596679
2023-06-11 20:35:14,32.61846259012584
2023-06-11 20:35:15,31.979144980497868
2023-06-11 20:35:16,14.118761008491461
2023-06-11 20:35:17,7.967596162812897
2023-06-11 20:35:18,4.016775072511238
2023-06-11 20:35:19,19.125491859830227
2023-06-11 20:35:21,12.998281356246386
2023-06-11 20:35:22,8.562537005532425
2023-06-11 20:35:23,6.995128844396884
2023-06-11 20:35:24,7.307110251857425
2023-06-11 20:35:25,12.489071728925166
2023-06-11 20:35:26,13.846728127264226
2023-06-11 20:35:27,12.127027793246322
2023-06-11 20:35:28,12.215465255720154
2023-06-11 20:35:29,11.47886174602144
2023-06-11 20:35:30,0.6814042523692982
2023-06-11 20:35:31,15.631412507793403
2023-06-11 20:35:32,56.47513692959556
2023-06-11 20:35:33,57.57613903347622
2023-06-11 20:35:34,56.321147016048435
2023-06-11 20:35:35,61.16441120477838
2023-06-11 20:35:36,56.22942558559749
2023-06-11 20:35:38,54.85662304144423
2023-06-11 20:35:39,53.348970669875676
2023-06-11 20:35:40,54.809957283921754
2023-06-11 20:35:41,55.176488923702784
2023-06-11 20:35:42,53.59523049112817
2023-06-11 20:35:43,54.18994686705655
2023-06-11 20:35:44,53.3126942373246
2023-06-11 20:35:45,54.17178462392268
2023-06-11 20:35:46,54.888826639388284
2023-06-11 20:35:47,52.02593421532095
2023-06-11 20:35:48,56.00823132800599
2023-06-11 20:35:49,53.31915093735154
2023-06-11 20:35:50,56.49779594351544
2023-06-11 20:35:52,49.06224331179492
2023-06-11 20:35:53,0.23065811009748347
2023-06-11 20:35:54,17.275669340047028
2023-06-11 20:35:55,27.088675190047095
2023-06-11 20:35:56,55.98436422155004
2023-06-11 20:35:57,54.641278681305245
2023-06-11 20:35:58,53.41629590348469
2023-06-11 20:35:59,50.015759165895695
2023-06-11 20:36:00,53.115381757978454
2023-06-11 20:36:01,49.006970433359974
2023-06-11 20:36:02,49.000505401366794
2023-06-11 20:36:03,46.000113837100685
2023-06-11 20:36:04,43.97566997653839
2023-06-11 20:36:05,38.20787228976743
2023-06-11 20:36:06,45.97986265226978
2023-06-11 20:36:07,49.29114924086997
2023-06-11 20:36:09,49.03389036966876
2023-06-11 20:36:10,48.43776673868938
2023-06-11 20:36:11,49.477601775063796
2023-06-11 20:36:12,47.144841813493315
2023-06-11 20:36:13,45.85961981363581
2023-06-11 20:36:14,46.02020128278941
2023-06-11 20:36:15,6.423810836261686
2023-06-11 20:36:16,1.6092532025743933
2023-06-11 20:36:17,49.61742107189002
2023-06-11 20:36:18,48.193457501174095
2023-06-11 20:36:19,51.1515545906955
2023-06-11 20:36:20,46.62226726589096
2023-06-11 20:36:21,50.517699757531275
2023-06-11 20:36:22,51.176000462672526
2023-06-11 20:36:23,46.371964325834476
2023-06-11 20:36:24,47.79196753102592
2023-06-11 20:36:26,49.16003581322527
2023-06-11 20:36:27,39.4174397660087
2023-06-11 20:36:28,41.73502922098388
2023-06-11 20:36:29,43.90543196186201
2023-06-11 20:36:30,43.05225483356792
2023-06-11 20:36:31,43.918544011606286
2023-06-11 20:36:32,45.223397023844605
2023-06-11 20:36:33,48.291637890176126
2023-06-11 20:36:34,47.33935369627294
2023-06-11 20:36:35,47.049317278948095
2023-06-11 20:36:36,30.15070868023209
