timestamp,total_power
2023-06-14 20:55:36,50.00949775385946
2023-06-14 20:55:37,50.57729381871336
2023-06-14 20:55:38,44.24334421800745
2023-06-14 20:55:39,49.9418785699935
2023-06-14 20:55:40,46.95786693683214
2023-06-14 20:55:41,49.539810563141636
2023-06-14 20:55:42,45.70294378693093
2023-06-14 20:55:43,41.92221992658325
2023-06-14 20:55:44,44.11122012566317
2023-06-14 20:55:45,48.92889524633188
2023-06-14 20:55:46,56.939992187961266
2023-06-14 20:55:47,50.24230597072163
2023-06-14 20:55:48,49.10332200605826
2023-06-14 20:55:50,50.29199578223281
2023-06-14 20:55:51,32.81054414462988
2023-06-14 20:55:52,50.12262070857065
2023-06-14 20:55:53,37.141512156780664
2023-06-14 20:55:54,51.337883062666684
2023-06-14 20:55:55,56.68837681743039
2023-06-14 20:55:56,57.179072094110744
2023-06-14 20:55:57,59.150673968909224
2023-06-14 20:55:58,52.10276085972372
2023-06-14 20:55:59,60.22718286051767
2023-06-14 20:56:00,59.1554871798118
2023-06-14 20:56:01,51.197285447529204
2023-06-14 20:56:03,59.88437792685574
2023-06-14 20:56:04,58.52775452705164
2023-06-14 20:56:05,56.336210893147026
2023-06-14 20:56:06,55.337805353998526
2023-06-14 20:56:07,56.18060648177922
2023-06-14 20:56:08,53.36901101245418
2023-06-14 20:56:09,57.43803959956342
2023-06-14 20:56:10,50.588508820861044
2023-06-14 20:56:11,51.4215851256008
2023-06-14 20:56:12,45.8299981556131
2023-06-14 20:56:13,51.34944958908795
2023-06-14 20:56:14,52.403377357391626
2023-06-14 20:56:15,49.614582051928686
2023-06-14 20:56:16,51.79622964463229
2023-06-14 20:56:18,51.88080033934748
2023-06-14 20:56:19,21.50981634923471
2023-06-14 20:56:20,50.743268610884364
2023-06-14 20:56:21,14.2539893145835
2023-06-14 20:56:22,19.661814285105756
2023-06-14 20:56:23,27.488429026967193
2023-06-14 20:56:24,20.58552332267461
2023-06-14 20:56:25,19.402038613940945
2023-06-14 20:56:26,19.983650975627135
2023-06-14 20:56:27,52.14839310280648
2023-06-14 20:56:28,18.15280364808061
2023-06-14 20:56:29,14.175850240923104
2023-06-14 20:56:30,18.922803729103663
2023-06-14 20:56:31,50.84333663118511
2023-06-14 20:56:32,8.9291206757787
2023-06-14 20:56:33,23.1785694544757
2023-06-14 20:56:34,51.36598102419925
2023-06-14 20:56:36,7.158065078449921
2023-06-14 20:56:37,54.263631635644934
2023-06-14 20:56:38,39.45756232107726
2023-06-14 20:56:39,47.05062111885993
2023-06-14 20:56:40,43.92089053461522
2023-06-14 20:56:41,59.54650238168062
2023-06-14 20:56:42,60.55784637998785
2023-06-14 20:56:43,56.414958882894105
2023-06-14 20:56:44,41.22513741885948
2023-06-14 20:56:45,42.840627738987855
2023-06-14 20:56:46,56.850328937387594
2023-06-14 20:56:47,43.63164616735278
2023-06-14 20:56:48,38.725552237267024
2023-06-14 20:56:49,39.41936636058488
2023-06-14 20:56:50,52.295446365476536
2023-06-14 20:56:52,41.637552584287455
2023-06-14 20:56:53,52.58385957010399
2023-06-14 20:56:54,41.502055612701895
2023-06-14 20:56:55,41.429830080901155
2023-06-14 20:56:56,40.40347199013914
2023-06-14 20:56:57,3.837876588723808
2023-06-14 20:56:58,14.333704101608287
2023-06-14 20:56:59,58.40124072975279
2023-06-14 20:57:00,37.29607941946171
2023-06-14 20:57:01,60.233945370664614
2023-06-14 20:57:02,59.1554996894225
2023-06-14 20:57:03,56.80455366458301
2023-06-14 20:57:04,31.79844875509637
2023-06-14 20:57:05,41.561728524320436
2023-06-14 20:57:06,40.486031168789985
2023-06-14 20:57:07,58.820112576970565
2023-06-14 20:57:09,58.18631406004689
2023-06-14 20:57:10,54.7392161034668
2023-06-14 20:57:11,30.001409642086017
2023-06-14 20:57:12,53.25473435020197
2023-06-14 20:57:13,54.014901621276124
2023-06-14 20:57:14,54.788824633623236
2023-06-14 20:57:15,53.41832651459542
2023-06-14 20:57:16,35.72652079049281
2023-06-14 20:57:17,27.332446746206426
2023-06-14 20:57:18,51.97645112381793
2023-06-14 20:57:19,12.742529287570779
2023-06-14 20:57:20,22.286819004955625
2023-06-14 20:57:21,21.729104626463187
2023-06-14 20:57:22,53.80177178305479
2023-06-14 20:57:23,19.695621593394755
2023-06-14 20:57:24,16.196901766027715
2023-06-14 20:57:25,52.42333669267809
2023-06-14 20:57:27,20.911335331773344
2023-06-14 20:57:28,52.47565521271493
2023-06-14 20:57:29,52.802233681010904
2023-06-14 20:57:30,12.609146331408636
2023-06-14 20:57:31,51.63819485177931
2023-06-14 20:57:32,17.53424231338399
2023-06-14 20:57:33,14.12058098582164
2023-06-14 20:57:34,51.268298403076514
2023-06-14 20:57:35,19.242736470413345
2023-06-14 20:57:36,19.337800764676572
2023-06-14 20:57:37,18.76642243599979
2023-06-14 20:57:38,15.487128824293562
2023-06-14 20:57:39,18.91537227621569
2023-06-14 20:57:40,10.944370210566667
2023-06-14 20:57:41,52.109772678083864
2023-06-14 20:57:42,53.906628020635004
2023-06-14 20:57:44,53.95280031480336
2023-06-14 20:57:45,54.13955813811438
2023-06-14 20:57:46,53.20439735126234
2023-06-14 20:57:47,51.65317743290185
2023-06-14 20:57:48,51.14916796380742
2023-06-14 20:57:49,49.519335240153154
2023-06-14 20:57:50,48.177998144857085
2023-06-14 20:57:51,52.71212613801346
2023-06-14 20:57:52,43.578521165103616
2023-06-14 20:57:53,43.19187795125199
2023-06-14 20:57:54,51.826338455120485
2023-06-14 20:57:55,45.68553432340911
2023-06-14 20:57:56,51.62907932664184
2023-06-14 20:57:57,40.90148220925871
2023-06-14 20:57:58,51.20912503008852
2023-06-14 20:58:00,53.22827361021479
2023-06-14 20:58:01,40.84201697337092
2023-06-14 20:58:02,34.13151424473709
2023-06-14 20:58:03,8.0868771418536
2023-06-14 20:58:04,26.159859755300925
2023-06-14 20:58:05,51.28818878061651
2023-06-14 20:58:06,23.226148765596648
2023-06-14 20:58:07,50.70162042461883
2023-06-14 20:58:08,23.53020647833062
2023-06-14 20:58:09,51.88414353464064
2023-06-14 20:58:10,47.10476504639364
2023-06-14 20:58:11,48.966232326888985
2023-06-14 20:58:12,48.15421173054862
2023-06-14 20:58:13,28.37341998692128
2023-06-14 20:58:14,52.014079154988174
2023-06-14 20:58:15,23.4069377422888
2023-06-14 20:58:16,49.68085274150478
2023-06-14 20:58:17,24.549345893016376
2023-06-14 20:58:19,23.08435653437495
2023-06-14 20:58:20,51.35542657628142
2023-06-14 20:58:21,51.3614395802516
2023-06-14 20:58:22,16.264300891974056
2023-06-14 20:58:23,50.302291491561206
2023-06-14 20:58:24,16.167754724613978
2023-06-14 20:58:25,8.092273350910263
2023-06-14 20:58:26,29.84318690788778
2023-06-14 20:58:27,58.077336574861064
2023-06-14 20:58:28,63.15039265873999
2023-06-14 20:58:29,56.70983833941366
2023-06-14 20:58:30,54.480116185038234
2023-06-14 20:58:31,61.11162939831653
2023-06-14 20:58:32,60.097586805473426
2023-06-14 20:58:34,51.95667029623236
2023-06-14 20:58:35,48.99734042141704
2023-06-14 20:58:36,50.425797214362426
2023-06-14 20:58:37,51.07809027612797
2023-06-14 20:58:38,52.989283390977384
2023-06-14 20:58:39,52.17759056495406
2023-06-14 20:58:40,51.40366721633285
2023-06-14 20:58:41,50.81859121349553
2023-06-14 20:58:42,58.85750398300516
2023-06-14 20:58:43,58.842273763021886
2023-06-14 20:58:44,57.39348115525035
2023-06-14 20:58:45,59.60798606587122
2023-06-14 20:58:47,49.505314288288076
2023-06-14 20:58:48,12.819720084975195
2023-06-14 20:58:49,55.92274186919682
2023-06-14 20:58:50,46.41334060389147
2023-06-14 20:58:51,46.589606857299735
2023-06-14 20:58:52,59.01475936923233
2023-06-14 20:58:53,42.508158429461105
2023-06-14 20:58:54,43.88817589063384
2023-06-14 20:58:55,54.22462515158202
2023-06-14 20:58:56,54.37020926550742
2023-06-14 20:58:57,54.086889130561964
2023-06-14 20:58:58,53.17913853639819
2023-06-14 20:59:00,51.55352421564443
2023-06-14 20:59:01,42.457428138724204
2023-06-14 20:59:02,52.1696814322759
2023-06-14 20:59:03,53.24265847747789
2023-06-14 20:59:04,41.40174921491967
2023-06-14 20:59:05,33.05146579636131
2023-06-14 20:59:06,53.40257671770583
2023-06-14 20:59:07,41.165512279506
2023-06-14 20:59:08,39.72798098536963
2023-06-14 20:59:09,22.077212309205553
2023-06-14 20:59:10,51.47584785154017
2023-06-14 20:59:11,50.8727260801805
2023-06-14 20:59:12,49.17665714372609
2023-06-14 20:59:13,54.77778887729185
2023-06-14 20:59:14,54.47228593077033
2023-06-14 20:59:15,53.213020329632606
2023-06-14 20:59:17,46.038913408877114
2023-06-14 20:59:18,51.81800992253415
2023-06-14 20:59:19,51.732779418331596
2023-06-14 20:59:20,54.85647733418844
2023-06-14 20:59:21,53.31497887922868
2023-06-14 20:59:22,42.50155081980989
2023-06-14 20:59:23,42.75574644047333
2023-06-14 20:59:24,51.17901797140561
2023-06-14 20:59:25,52.86873638347656
2023-06-14 20:59:26,50.74395739059575
2023-06-14 20:59:27,52.26318477728575
2023-06-14 20:59:28,49.19874254664524
2023-06-14 20:59:29,45.06996423411858
2023-06-14 20:59:30,45.94344968329903
2023-06-14 20:59:31,10.644033266187899
