timestamp,total_power
2023-06-12 11:00:07,50.910246007981215
2023-06-12 11:00:09,51.54874011316928
2023-06-12 11:00:10,50.978695217815876
2023-06-12 11:00:11,0.9308117168574896
2023-06-12 11:00:12,9.424913890747646
2023-06-12 11:00:13,33.07382577898799
2023-06-12 11:00:14,58.28405339604912
2023-06-12 11:00:15,59.32914150028661
2023-06-12 11:00:16,60.64723056862517
2023-06-12 11:00:17,60.64578996833751
2023-06-12 11:00:18,56.85065657082489
2023-06-12 11:00:19,56.39002093068916
2023-06-12 11:00:20,60.90192968262372
2023-06-12 11:00:21,58.27819418818169
2023-06-12 11:00:23,58.95820834609947
2023-06-12 11:00:24,57.81430388034699
2023-06-12 11:00:25,58.171510213076466
2023-06-12 11:00:26,57.68151222008429
2023-06-12 11:00:27,53.210453078674504
2023-06-12 11:00:28,59.66225650907601
2023-06-12 11:00:29,53.84694483812979
2023-06-12 11:00:30,53.50532844071312
2023-06-12 11:00:31,53.98324984902639
2023-06-12 11:00:32,47.61282021847431
2023-06-12 11:00:33,0.19604080420983633
2023-06-12 11:00:34,43.0315290677262
2023-06-12 11:00:35,26.20827412528799
2023-06-12 11:00:36,29.903363109765408
2023-06-12 11:00:37,25.07965593652078
2023-06-12 11:00:39,27.33961504585236
2023-06-12 11:00:40,26.09178906514428
2023-06-12 11:00:41,37.289403370978384
2023-06-12 11:00:42,30.95067767196721
2023-06-12 11:00:43,14.563908373003096
2023-06-12 11:00:44,12.90313168303243
2023-06-12 11:00:45,14.920987464921676
2023-06-12 11:00:46,14.814781330655306
2023-06-12 11:00:47,14.524528476035423
2023-06-12 11:00:48,16.612547139755932
2023-06-12 11:00:49,16.684250069586568
2023-06-12 11:00:50,5.9699708689635855
2023-06-12 11:00:51,15.387801555371508
2023-06-12 11:00:52,17.304254700875354
2023-06-12 11:00:53,15.571984270708725
2023-06-12 11:00:54,5.348382454984465
2023-06-12 11:00:55,4.370294472984629
2023-06-12 11:00:57,34.758466343805125
2023-06-12 11:00:58,50.86763098803083
2023-06-12 11:00:59,54.317042850358504
2023-06-12 11:01:00,50.102270472630856
2023-06-12 11:01:01,56.87798367896901
2023-06-12 11:01:02,54.138970244846846
2023-06-12 11:01:03,56.04178512234558
2023-06-12 11:01:04,51.59711847410226
2023-06-12 11:01:05,50.4367148461175
2023-06-12 11:01:06,50.97934624609692
2023-06-12 11:01:07,44.26628066289807
2023-06-12 11:01:08,46.498110860082946
2023-06-12 11:01:09,45.63438203034062
2023-06-12 11:01:10,45.117014235644355
2023-06-12 11:01:11,46.37005878722026
2023-06-12 11:01:12,51.79523006238056
2023-06-12 11:01:14,50.907615129422105
2023-06-12 11:01:15,48.50121930301705
2023-06-12 11:01:16,36.768423356742524
2023-06-12 11:01:17,1.2391658145838358
2023-06-12 11:01:18,24.31329138802143
2023-06-12 11:01:19,47.75497041031147
2023-06-12 11:01:20,55.669312975871485
2023-06-12 11:01:21,53.186888311095856
2023-06-12 11:01:22,52.82288704324944
2023-06-12 11:01:23,48.82187889800051
2023-06-12 11:01:24,51.83491290145731
2023-06-12 11:01:25,44.26038829653206
2023-06-12 11:01:26,43.119210997253866
2023-06-12 11:01:27,28.923474133391387
2023-06-12 11:01:28,31.10552145870682
2023-06-12 11:01:29,33.901071594217804
2023-06-12 11:01:30,31.950436106821563
2023-06-12 11:01:32,30.351176827752344
2023-06-12 11:01:33,34.148529757663944
2023-06-12 11:01:34,29.108009412478694
2023-06-12 11:01:35,29.995602787091258
2023-06-12 11:01:36,28.414372735315883
2023-06-12 11:01:37,29.030236328279763
2023-06-12 11:01:38,12.65284573088333
2023-06-12 11:01:39,1.248086068000422
2023-06-12 11:01:40,69.78418489794475
2023-06-12 11:01:41,31.16441275246751
2023-06-12 11:01:42,34.42658624917926
2023-06-12 11:01:43,29.611122607103788
2023-06-12 11:01:44,15.583669195048618
2023-06-12 11:01:45,25.947573069205127
2023-06-12 11:01:46,10.986241542436531
2023-06-12 11:01:47,15.013708079897041
2023-06-12 11:01:48,14.35571451798575
2023-06-12 11:01:50,16.941062283965238
2023-06-12 11:01:51,16.558044291538764
2023-06-12 11:01:52,22.854697989521135
2023-06-12 11:01:53,18.087577623671752
2023-06-12 11:01:54,16.214346652597573
2023-06-12 11:01:55,19.67131026509863
2023-06-12 11:01:56,12.517640750788022
2023-06-12 11:01:57,17.468838751074678
2023-06-12 11:01:58,26.015448744578357
2023-06-12 11:01:59,16.6798583307253
2023-06-12 11:02:00,2.3642243521707296
2023-06-12 11:02:01,22.14012371125602
2023-06-12 11:02:02,51.93104966897699
2023-06-12 11:02:03,55.93802758970042
2023-06-12 11:02:04,55.02716558468831
2023-06-12 11:02:05,54.504455944410864
2023-06-12 11:02:07,46.29409827261502
2023-06-12 11:02:08,48.79368908840927
2023-06-12 11:02:09,46.9086160419061
2023-06-12 11:02:10,42.17732557533117
2023-06-12 11:02:11,42.50162052504329
2023-06-12 11:02:12,42.64971579679407
2023-06-12 11:02:13,27.742557793146588
2023-06-12 11:02:14,31.3442208563905
2023-06-12 11:02:15,28.33853462457635
2023-06-12 11:02:16,27.411788787331982
2023-06-12 11:02:17,40.668581577257356
2023-06-12 11:02:18,32.36331146156884
2023-06-12 11:02:19,27.195198747717622
2023-06-12 11:02:20,33.258611913349725
2023-06-12 11:02:21,19.96126319370197
2023-06-12 11:02:22,0.4335780341089712
2023-06-12 11:02:23,34.00272617045834
2023-06-12 11:02:25,27.267062584406315
2023-06-12 11:02:26,23.493862781224355
2023-06-12 11:02:27,13.655477112226642
2023-06-12 11:02:28,10.064692050024329
2023-06-12 11:02:29,30.289796181897593
2023-06-12 11:02:30,18.557219770689585
2023-06-12 11:02:31,18.358770995833392
2023-06-12 11:02:32,15.147158261001646
2023-06-12 11:02:33,20.649176361305166
2023-06-12 11:02:34,16.43667532022136
2023-06-12 11:02:35,16.653432351308602
2023-06-12 11:02:36,14.865082454680145
2023-06-12 11:02:37,17.06792318867102
2023-06-12 11:02:38,10.267896296740574
2023-06-12 11:02:39,15.385698152334527
2023-06-12 11:02:40,18.8175275590024
2023-06-12 11:02:41,13.632346317739563
2023-06-12 11:02:42,14.091545270426177
2023-06-12 11:02:44,11.575689079189306
2023-06-12 11:02:45,1.2596275234762633
2023-06-12 11:02:46,26.387024204415198
2023-06-12 11:02:47,42.23310647137466
2023-06-12 11:02:48,51.320434417637195
2023-06-12 11:02:49,61.67344616031749
2023-06-12 11:02:50,51.90356817114902
2023-06-12 11:02:51,51.23217381176539
2023-06-12 11:02:52,49.79459356330203
2023-06-12 11:02:53,49.55325010842436
2023-06-12 11:02:54,51.75478110909311
2023-06-12 11:02:55,56.145398448472356
2023-06-12 11:02:56,52.05162377501416
2023-06-12 11:02:57,55.559335163143544
2023-06-12 11:02:58,55.186764867310366
2023-06-12 11:03:00,50.75681934328411
2023-06-12 11:03:01,51.41970563941839
2023-06-12 11:03:02,51.51967539756941
2023-06-12 11:03:03,56.03773803239935
2023-06-12 11:03:04,53.999188430558
2023-06-12 11:03:05,47.66746697032594
2023-06-12 11:03:06,31.508110142234397
2023-06-12 11:03:07,1.5223640434144907
2023-06-12 11:03:08,27.95757282541355
2023-06-12 11:03:09,52.842521014484575
2023-06-12 11:03:10,53.736515462565826
2023-06-12 11:03:11,52.822129158901056
2023-06-12 11:03:13,55.97281364460506
2023-06-12 11:03:14,49.831033437659336
2023-06-12 11:03:15,47.74828834695146
2023-06-12 11:03:16,48.8528819442569
2023-06-12 11:03:17,39.33950636927467
2023-06-12 11:03:18,44.91266850289641
2023-06-12 11:03:19,47.12352603902614
2023-06-12 11:03:20,44.056013688175135
2023-06-12 11:03:21,47.15117152992891
2023-06-12 11:03:22,45.78191106109586
2023-06-12 11:03:23,44.767292927860936
2023-06-12 11:03:24,49.029116419139854
2023-06-12 11:03:25,47.90160340096905
2023-06-12 11:03:26,49.49215664992326
2023-06-12 11:03:27,49.87954110147358
2023-06-12 11:03:29,35.872595561974364
2023-06-12 11:03:30,0.9486537590741759
2023-06-12 11:03:31,29.917006106845577
2023-06-12 11:03:32,56.45714155682497
2023-06-12 11:03:33,54.53894214421401
2023-06-12 11:03:34,45.57738249656873
2023-06-12 11:03:35,35.250880782046465
2023-06-12 11:03:36,43.77901669159905
2023-06-12 11:03:37,43.8499524446925
2023-06-12 11:03:38,44.30984601007179
2023-06-12 11:03:39,45.688401273021896
2023-06-12 11:03:40,44.21437629318829
2023-06-12 11:03:41,41.81901399721031
2023-06-12 11:03:42,45.49902435004505
2023-06-12 11:03:43,47.766689451963074
2023-06-12 11:03:44,49.40197996392
2023-06-12 11:03:45,45.14522761581063
2023-06-12 11:03:47,48.206146171115066
2023-06-12 11:03:48,47.42811754161263
2023-06-12 11:03:49,50.83371444338825
2023-06-12 11:03:50,50.3742072059179
2023-06-12 11:03:51,22.791264650251442
