timestamp,total_power
2023-06-11 15:12:15,4.68733158141759
2023-06-11 15:12:16,0.2720344605023909
2023-06-11 15:12:17,33.07506717850837
2023-06-11 15:12:18,51.54328152351027
2023-06-11 15:12:19,47.18467060732924
2023-06-11 15:12:20,47.18976726965158
2023-06-11 15:12:21,44.59867289925715
2023-06-11 15:12:22,45.472053093151615
2023-06-11 15:12:23,46.01290251464439
2023-06-11 15:12:24,31.41002403428142
2023-06-11 15:12:25,22.4853085061359
2023-06-11 15:12:26,28.746740787500208
2023-06-11 15:12:27,32.0546253814466
2023-06-11 15:12:29,30.000867767063003
2023-06-11 15:12:30,20.300339320847208
2023-06-11 15:12:31,24.02964096489325
2023-06-11 15:12:32,23.91794815283457
2023-06-11 15:12:33,34.41996951726077
2023-06-11 15:12:34,39.560733771926174
2023-06-11 15:12:35,21.114731274849106
2023-06-11 15:12:36,36.82392976469781
2023-06-11 15:12:37,0.37680224776201515
2023-06-11 15:12:38,19.115500722104475
2023-06-11 15:12:39,32.99853639022759
2023-06-11 15:12:40,32.41435285038669
2023-06-11 15:12:41,33.08584893181142
2023-06-11 15:12:42,32.22216277922178
2023-06-11 15:12:43,37.58182994922087
2023-06-11 15:12:44,14.41644368550245
2023-06-11 15:12:45,11.411212595267555
2023-06-11 15:12:47,10.81763374778247
2023-06-11 15:12:48,8.804293403339157
2023-06-11 15:12:49,10.78447282534871
2023-06-11 15:12:50,6.257343052813281
2023-06-11 15:12:51,5.8556890723468795
2023-06-11 15:12:52,12.761086852470687
2023-06-11 15:12:53,32.867035090297584
2023-06-11 15:12:54,12.57765027187599
2023-06-11 15:12:55,7.124073598155652
2023-06-11 15:12:56,7.207285318790273
2023-06-11 15:12:57,6.901427867837422
2023-06-11 15:12:58,6.39425971852852
2023-06-11 15:12:59,9.801773818691082
2023-06-11 15:13:00,17.511173798993845
2023-06-11 15:13:01,46.94848370387846
2023-06-11 15:13:02,55.9730990800988
2023-06-11 15:13:04,53.05306818858629
2023-06-11 15:13:05,58.18849697082651
2023-06-11 15:13:06,55.09188518198072
2023-06-11 15:13:07,56.42942942898603
2023-06-11 15:13:08,56.74154226532596
2023-06-11 15:13:09,57.176377064300716
2023-06-11 15:13:10,55.300881417050384
2023-06-11 15:13:11,57.5842235193905
2023-06-11 15:13:12,57.458637896632624
2023-06-11 15:13:13,56.98343013911691
2023-06-11 15:13:14,56.116100250021894
2023-06-11 15:13:15,53.76328169929369
2023-06-11 15:13:16,53.519243168150986
2023-06-11 15:13:18,56.20300369076197
2023-06-11 15:13:19,53.45046076357255
2023-06-11 15:13:20,52.05846692651927
2023-06-11 15:13:21,48.621807171713435
2023-06-11 15:13:22,0.28191621410098733
2023-06-11 15:13:23,10.077160811495865
2023-06-11 15:13:24,32.58793921921491
2023-06-11 15:13:25,52.08502322512777
2023-06-11 15:13:26,58.75718432148813
2023-06-11 15:13:27,54.98259841652808
2023-06-11 15:13:28,49.4352384002834
2023-06-11 15:13:29,50.10135369572818
2023-06-11 15:13:30,55.470682925341215
2023-06-11 15:13:31,51.469893300983976
2023-06-11 15:13:32,48.16247805575104
2023-06-11 15:13:34,44.31160936894557
2023-06-11 15:13:35,45.727835386871526
2023-06-11 15:13:36,48.62215754688335
2023-06-11 15:13:37,49.191602759691605
2023-06-11 15:13:38,47.28425173819482
2023-06-11 15:13:39,46.02261607784706
2023-06-11 15:13:40,48.24947624778577
2023-06-11 15:13:41,36.04911323640658
2023-06-11 15:13:42,45.90216507062806
2023-06-11 15:13:43,47.374869542677544
2023-06-11 15:13:44,0.159370068470914
2023-06-11 15:13:45,3.2805877374692436
2023-06-11 15:13:46,39.04555129920668
2023-06-11 15:13:47,55.024059227449534
2023-06-11 15:13:48,48.80970805288369
2023-06-11 15:13:49,44.68778851977123
2023-06-11 15:13:50,49.233283962709166
2023-06-11 15:13:52,45.61516796851071
2023-06-11 15:13:53,45.79025849003794
2023-06-11 15:13:54,47.77395413420066
2023-06-11 15:13:55,46.420334313027205
2023-06-11 15:13:56,48.199828202822545
2023-06-11 15:13:57,45.49161383118456
2023-06-11 15:13:58,44.93821407298127
2023-06-11 15:13:59,41.409749044041426
2023-06-11 15:14:00,46.676064457750805
2023-06-11 15:14:01,46.93217514283206
2023-06-11 15:14:02,46.196710057499736
2023-06-11 15:14:03,46.34353004856024
2023-06-11 15:14:04,43.51563438045613
2023-06-11 15:14:05,48.06108494657561
2023-06-11 15:14:06,1.9757828812795104
2023-06-11 15:14:07,0.17349034876753447
2023-06-11 15:14:09,1.1651827003876534
2023-06-11 15:14:10,0.16802098431652931
2023-06-11 15:14:11,0.3363287436818244
2023-06-11 15:14:12,6.739094975547582
2023-06-11 15:14:13,5.630433057494655
2023-06-11 15:14:14,5.534167688216985
2023-06-11 15:14:15,8.003535692840963
2023-06-11 15:14:16,0.8748214340377861
2023-06-11 15:14:17,4.948946392184149
2023-06-11 15:14:18,5.48564515817098
2023-06-11 15:14:19,6.109709881477653
2023-06-11 15:14:20,7.133726354797253
2023-06-11 15:14:21,8.51715380964197
2023-06-11 15:14:22,0.3711123889807149
2023-06-11 15:14:23,3.4193029819831158
2023-06-11 15:14:24,0.29962630349380287
2023-06-11 15:14:25,0.2532081453412704
2023-06-11 15:14:26,0.2555415591036625
2023-06-11 15:14:28,5.511013110154663
2023-06-11 15:14:29,0.35229025059715213
2023-06-11 15:14:30,5.950439436154795
2023-06-11 15:14:31,5.350860157150352
2023-06-11 15:14:32,5.8772650380930695
2023-06-11 15:14:33,6.822225043008302
2023-06-11 15:14:34,0.4769437339716599
2023-06-11 15:14:35,9.9562649459297
2023-06-11 15:14:36,5.258200272645298
2023-06-11 15:14:37,5.212353113010717
2023-06-11 15:14:38,4.657378082181078
2023-06-11 15:14:39,0.6247648012805291
2023-06-11 15:14:40,1.0739563382148305
2023-06-11 15:14:41,0.46691307518822167
2023-06-11 15:14:42,0.6076205899052258
2023-06-11 15:14:43,0.6377980764125073
2023-06-11 15:14:44,1.0927270393438364
2023-06-11 15:14:45,0.9201074020197824
2023-06-11 15:14:47,0.2950234422328576
2023-06-11 15:14:48,0.21035723494465797
2023-06-11 15:14:49,1.1915212751140911
2023-06-11 15:14:50,0.49708147317811613
2023-06-11 15:14:51,0.8728159740726661
2023-06-11 15:14:52,0.9599409871527236
2023-06-11 15:14:53,0.5445491762242413
2023-06-11 15:14:54,0.2207559022480313
2023-06-11 15:14:55,0.19459681680985513
