timestamp,total_power
2023-06-12 03:23:36,49.739853428915055
2023-06-12 03:23:37,50.08140705932142
2023-06-12 03:23:38,50.247732646525456
2023-06-12 03:23:39,49.427583697457656
2023-06-12 03:23:41,41.66390823698218
2023-06-12 03:23:42,47.515981827593244
2023-06-12 03:23:43,46.42325087171991
2023-06-12 03:23:44,47.67844119639291
2023-06-12 03:23:45,47.83185563914411
2023-06-12 03:23:46,31.931924537863917
2023-06-12 03:23:47,37.611164473586854
2023-06-12 03:23:48,43.1320901175473
2023-06-12 03:23:49,42.85117983906513
2023-06-12 03:23:50,41.875790393003406
2023-06-12 03:23:51,48.1272206029798
2023-06-12 03:23:52,48.28905439410301
2023-06-12 03:23:53,47.49634029651662
2023-06-12 03:23:54,47.546872810565795
2023-06-12 03:23:55,39.36194245062158
2023-06-12 03:23:56,47.930827135577154
2023-06-12 03:23:58,47.81039019968534
2023-06-12 03:23:59,44.912115293555956
2023-06-12 03:24:00,54.99609664548807
2023-06-12 03:24:01,49.37200987007289
2023-06-12 03:24:02,53.46070060159937
2023-06-12 03:24:03,52.76034439456083
2023-06-12 03:24:04,52.517468247302304
2023-06-12 03:24:05,50.04853525096436
2023-06-12 03:24:06,52.50541439167498
2023-06-12 03:24:07,52.54022696763407
2023-06-12 03:24:08,48.28505632217477
2023-06-12 03:24:09,54.39076896201627
2023-06-12 03:24:10,48.95611140302081
2023-06-12 03:24:11,44.93494587915999
2023-06-12 03:24:12,48.558457467962874
2023-06-12 03:24:14,48.92336572237404
2023-06-12 03:24:15,48.98551075805937
2023-06-12 03:24:16,48.61866936502859
2023-06-12 03:24:17,49.91349153560132
2023-06-12 03:24:18,45.985604310234855
2023-06-12 03:24:19,36.83707635180338
2023-06-12 03:24:20,48.316955353181804
2023-06-12 03:24:21,55.34545596896208
2023-06-12 03:24:22,55.88379540242543
2023-06-12 03:24:23,49.11671244602347
2023-06-12 03:24:24,54.47687330976147
2023-06-12 03:24:25,52.50407401753437
2023-06-12 03:24:26,51.11102292990863
2023-06-12 03:24:27,52.42227627062586
2023-06-12 03:24:29,46.97325396628968
2023-06-12 03:24:30,51.04444215181287
2023-06-12 03:24:31,49.854454656642226
2023-06-12 03:24:32,50.39944410229923
2023-06-12 03:24:33,49.60104600253958
2023-06-12 03:24:34,51.091928925976035
2023-06-12 03:24:35,49.859767979093526
2023-06-12 03:24:36,43.28411481824125
2023-06-12 03:24:37,48.91249002025719
2023-06-12 03:24:38,50.57226241507393
2023-06-12 03:24:39,47.79943167361752
2023-06-12 03:24:40,47.40212512360609
2023-06-12 03:24:41,23.114971051615694
2023-06-12 03:24:42,54.529342931851524
2023-06-12 03:24:43,41.05173549189465
2023-06-12 03:24:45,46.67590515661123
2023-06-12 03:24:46,45.16249533873929
2023-06-12 03:24:47,48.63671179953772
2023-06-12 03:24:48,39.24623567061502
2023-06-12 03:24:49,32.702236602479324
2023-06-12 03:24:50,36.17856034854672
2023-06-12 03:24:51,43.83611431360504
2023-06-12 03:24:52,36.35277400851231
2023-06-12 03:24:53,48.58080678946388
2023-06-12 03:24:54,36.00100024134513
2023-06-12 03:24:55,48.3380039629548
2023-06-12 03:24:56,47.74634709931858
2023-06-12 03:24:57,38.27339850078137
2023-06-12 03:24:58,46.60326755702087
2023-06-12 03:24:59,46.0371193691345
2023-06-12 03:25:00,37.54575191435597
2023-06-12 03:25:02,35.332321177544834
2023-06-12 03:25:03,47.10478528950371
2023-06-12 03:25:04,49.25300360683228
2023-06-12 03:25:05,57.16031434006782
2023-06-12 03:25:06,58.5834438521858
2023-06-12 03:25:07,50.10142434414935
2023-06-12 03:25:08,49.230533292861814
2023-06-12 03:25:09,53.91415356830839
2023-06-12 03:25:10,54.67696651422882
2023-06-12 03:25:11,53.87299794553122
2023-06-12 03:25:12,51.30155111947014
2023-06-12 03:25:13,45.81794684799863
2023-06-12 03:25:14,50.641965768582075
2023-06-12 03:25:15,46.019258756423966
2023-06-12 03:25:16,50.22428893825658
2023-06-12 03:25:18,43.37091992536044
2023-06-12 03:25:19,52.90878669095497
2023-06-12 03:25:20,41.26554534001841
2023-06-12 03:25:21,40.02717445094142
2023-06-12 03:25:22,52.56975085164
2023-06-12 03:25:23,39.94829886543177
2023-06-12 03:25:24,31.891270195286545
2023-06-12 03:25:25,48.6572159519269
2023-06-12 03:25:26,20.062684219507865
2023-06-12 03:25:27,47.9037887760989
2023-06-12 03:25:28,51.83713686160954
2023-06-12 03:25:29,47.23718421175118
2023-06-12 03:25:30,47.519579548769265
2023-06-12 03:25:31,38.77637019726863
2023-06-12 03:25:32,37.8435345509474
2023-06-12 03:25:33,36.61199300431556
2023-06-12 03:25:34,38.368075990224355
2023-06-12 03:25:36,36.28824861155497
2023-06-12 03:25:37,32.55266395039171
2023-06-12 03:25:38,32.812267175215226
2023-06-12 03:25:39,51.01539932551422
2023-06-12 03:25:40,38.85148165504138
2023-06-12 03:25:41,53.02342434004927
2023-06-12 03:25:42,50.5720943263462
2023-06-12 03:25:43,52.5594488248564
2023-06-12 03:25:44,51.3534121432293
2023-06-12 03:25:45,51.63275499789041
2023-06-12 03:25:46,34.899472788753144
2023-06-12 03:25:47,49.8284320285489
2023-06-12 03:25:48,30.13404019102147
2023-06-12 03:25:49,52.95568242694363
2023-06-12 03:25:50,46.270371138768056
2023-06-12 03:25:51,57.86010649661919
2023-06-12 03:25:52,56.71345833535786
2023-06-12 03:25:54,66.5838612690829
2023-06-12 03:25:55,54.38465839933928
2023-06-12 03:25:56,54.86999983899361
2023-06-12 03:25:57,58.291720185431814
2023-06-12 03:25:58,59.878626094703066
2023-06-12 03:25:59,56.18326036368191
2023-06-12 03:26:00,60.46242186385566
2023-06-12 03:26:01,59.27878202620043
2023-06-12 03:26:02,52.73801011679419
2023-06-12 03:26:03,56.20523297088583
2023-06-12 03:26:04,56.17223670606029
2023-06-12 03:26:05,56.6456618632477
2023-06-12 03:26:07,54.764390262283484
2023-06-12 03:26:08,59.351356432944236
2023-06-12 03:26:09,59.7126619763704
2023-06-12 03:26:10,58.06880188717136
2023-06-12 03:26:11,23.490508371912718
2023-06-12 03:26:12,53.16000847970816
2023-06-12 03:26:13,53.773827942520704
2023-06-12 03:26:14,43.69831564310262
2023-06-12 03:26:15,55.34384830211376
2023-06-12 03:26:16,57.87649207279171
2023-06-12 03:26:17,58.72277193369466
2023-06-12 03:26:18,56.66938503185561
2023-06-12 03:26:19,55.87444137498002
2023-06-12 03:26:20,55.70155958361839
2023-06-12 03:26:22,57.858879226051414
2023-06-12 03:26:23,55.863223204927834
2023-06-12 03:26:24,55.4588676172448
2023-06-12 03:26:25,53.5755981413993
2023-06-12 03:26:26,51.98845942204559
2023-06-12 03:26:27,52.4419686895517
2023-06-12 03:26:28,56.56667250509185
2023-06-12 03:26:29,56.82072625466754
2023-06-12 03:26:30,57.5068551259475
2023-06-12 03:26:31,56.76072725662218
2023-06-12 03:26:32,56.88769771190166
2023-06-12 03:26:33,54.08993251396973
2023-06-12 03:26:34,54.01925416655308
2023-06-12 03:26:35,44.589050560486804
2023-06-12 03:26:37,59.82028751287447
2023-06-12 03:26:38,58.5717948674734
2023-06-12 03:26:39,59.65556801126399
2023-06-12 03:26:40,61.07382621100935
2023-06-12 03:26:41,60.92031913065591
2023-06-12 03:26:42,52.75084290809058
2023-06-12 03:26:43,57.27891219507287
2023-06-12 03:26:44,56.59387941670413
2023-06-12 03:26:45,50.841779593339545
2023-06-12 03:26:46,56.711073229371486
2023-06-12 03:26:47,56.10118452285251
2023-06-12 03:26:49,52.40840879662856
2023-06-12 03:26:50,56.06256585174318
2023-06-12 03:26:51,55.16621039432594
2023-06-12 03:26:52,51.81357048427282
2023-06-12 03:26:53,54.44478737360618
2023-06-12 03:26:54,52.16825145591947
2023-06-12 03:26:55,55.96151715166301
2023-06-12 03:26:56,27.37186902985554
