timestamp,total_power
2023-06-12 22:54:18,14.041224389372191
2023-06-12 22:54:19,9.043655111747002
2023-06-12 22:54:20,12.444380915041355
2023-06-12 22:54:21,13.981573109132517
2023-06-12 22:54:22,13.502986216452022
2023-06-12 22:54:23,13.331911080117642
2023-06-12 22:54:24,12.719687966144308
2023-06-12 22:54:25,11.764986947918256
2023-06-12 22:54:26,11.937834743936875
2023-06-12 22:54:27,6.505820476229751
2023-06-12 22:54:29,2.14467073988151
2023-06-12 22:54:30,62.55106557019507
2023-06-12 22:54:31,56.327063278015544
2023-06-12 22:54:32,55.939152996985925
2023-06-12 22:54:33,57.22084185301726
2023-06-12 22:54:34,56.49580066633786
2023-06-12 22:54:35,45.726775482108415
2023-06-12 22:54:36,55.54316491775322
2023-06-12 22:54:37,54.820801222453454
2023-06-12 22:54:38,52.78673309565609
2023-06-12 22:54:39,51.79626798368537
2023-06-12 22:54:40,49.55228053557695
2023-06-12 22:54:41,48.024293941788535
2023-06-12 22:54:42,48.9713078480931
2023-06-12 22:54:43,49.6579119130079
2023-06-12 22:54:44,51.28409230446138
2023-06-12 22:54:46,43.90290996128625
2023-06-12 22:54:47,48.088439493740104
2023-06-12 22:54:48,44.649066394832616
2023-06-12 22:54:49,36.70895301419692
2023-06-12 22:54:50,0.27472602703449117
2023-06-12 22:54:51,28.54352841439226
2023-06-12 22:54:52,52.856828904948316
2023-06-12 22:54:53,36.49626830645785
2023-06-12 22:54:54,32.45926021126945
2023-06-12 22:54:55,35.75230265568004
2023-06-12 22:54:56,33.62659380846624
2023-06-12 22:54:57,30.746061483409086
2023-06-12 22:54:58,36.04762529005095
2023-06-12 22:54:59,34.86717696353016
2023-06-12 22:55:00,35.308310216608966
2023-06-12 22:55:01,34.51940022191411
2023-06-12 22:55:02,27.701288822546736
2023-06-12 22:55:04,32.104393872004465
2023-06-12 22:55:05,36.207669258567485
2023-06-12 22:55:06,33.84151755008814
2023-06-12 22:55:07,32.01384604795497
2023-06-12 22:55:08,28.109701254664632
2023-06-12 22:55:09,34.5036920170565
2023-06-12 22:55:10,32.98079855868898
2023-06-12 22:55:11,15.034071060799693
2023-06-12 22:55:12,0.3144351185073112
2023-06-12 22:55:13,31.280200044394967
2023-06-12 22:55:14,35.11181171476195
2023-06-12 22:55:15,31.671508782810808
2023-06-12 22:55:16,32.04615942584427
2023-06-12 22:55:17,35.239546956983126
2023-06-12 22:55:18,30.51738132634652
2023-06-12 22:55:19,8.131936536651004
2023-06-12 22:55:20,13.356423996342814
2023-06-12 22:55:21,17.770915631234377
2023-06-12 22:55:23,10.439903771284744
2023-06-12 22:55:24,16.80577883007192
2023-06-12 22:55:25,15.348457520557075
2023-06-12 22:55:26,18.568785756978976
2023-06-12 22:55:27,13.774361918383535
2023-06-12 22:55:28,16.545610403882076
2023-06-12 22:55:29,22.80428881800292
2023-06-12 22:55:30,20.30190944740477
2023-06-12 22:55:31,17.439126269052228
2023-06-12 22:55:32,22.83668074450872
2023-06-12 22:55:33,5.488841296321893
2023-06-12 22:55:34,5.826423459651686
2023-06-12 22:55:35,44.15342696205295
2023-06-12 22:55:36,53.28675031229876
2023-06-12 22:55:37,52.771163131537975
2023-06-12 22:55:38,47.60889316357196
2023-06-12 22:55:39,49.68810442403427
2023-06-12 22:55:41,48.57475019085039
2023-06-12 22:55:42,50.40967931711217
2023-06-12 22:55:43,26.91829493745865
2023-06-12 22:55:44,22.551909391433664
2023-06-12 22:55:45,21.48860322468902
2023-06-12 22:55:46,22.766076464201596
2023-06-12 22:55:47,22.459549582479557
2023-06-12 22:55:48,20.76653992432692
2023-06-12 22:55:49,22.156696154257816
2023-06-12 22:55:50,27.567348042840106
2023-06-12 22:55:51,26.11831120071162
2023-06-12 22:55:52,29.052617186031604
2023-06-12 22:55:53,33.20162570989362
2023-06-12 22:55:54,33.519270812966234
2023-06-12 22:55:55,0.600856510230368
2023-06-12 22:55:56,15.032521777287293
2023-06-12 22:55:57,35.57699466687092
2023-06-12 22:55:58,34.55098283420794
2023-06-12 22:55:59,11.329039015962326
2023-06-12 22:56:01,16.51923159884336
2023-06-12 22:56:02,30.530045364653276
2023-06-12 22:56:03,8.965012946261231
2023-06-12 22:56:04,8.99068218373747
2023-06-12 22:56:05,10.187145437774731
2023-06-12 22:56:06,9.17994702953127
2023-06-12 22:56:07,7.667174226376489
2023-06-12 22:56:08,17.548047840586186
2023-06-12 22:56:09,6.737005009510403
2023-06-12 22:56:10,7.093818296816904
2023-06-12 22:56:11,15.206018533545208
2023-06-12 22:56:12,27.711736414033155
2023-06-12 22:56:13,11.091504391989876
2023-06-12 22:56:14,9.194347739867359
2023-06-12 22:56:15,18.82620921970337
2023-06-12 22:56:16,6.055296953959749
2023-06-12 22:56:17,6.568663897008155
2023-06-12 22:56:18,12.234267020711716
2023-06-12 22:56:19,57.59993768925684
2023-06-12 22:56:21,54.93346102399573
2023-06-12 22:56:22,59.531429675276335
2023-06-12 22:56:23,57.406503224810216
2023-06-12 22:56:24,57.04769436571605
2023-06-12 22:56:25,55.53925815069314
2023-06-12 22:56:26,52.90970710311799
2023-06-12 22:56:27,51.69147186864751
2023-06-12 22:56:28,54.30580579882072
2023-06-12 22:56:29,52.68079374746378
2023-06-12 22:56:30,54.46668425839615
2023-06-12 22:56:31,51.37852845965769
2023-06-12 22:56:32,52.73616459478641
2023-06-12 22:56:33,51.66974184817179
2023-06-12 22:56:35,50.679155644776756
2023-06-12 22:56:36,51.35825944172285
2023-06-12 22:56:37,53.63837999882699
2023-06-12 22:56:38,53.50702085387188
2023-06-12 22:56:39,52.30418134124265
2023-06-12 22:56:40,17.916738940040734
2023-06-12 22:56:41,0.25978491486394134
2023-06-12 22:56:42,39.90731978313958
2023-06-12 22:56:43,55.025619284941
2023-06-12 22:56:44,53.180172495037695
2023-06-12 22:56:45,54.896326122804936
2023-06-12 22:56:46,54.4479700268891
2023-06-12 22:56:47,49.166116346442095
2023-06-12 22:56:48,53.428969832585466
2023-06-12 22:56:49,47.39476735039695
2023-06-12 22:56:50,47.05917310562998
2023-06-12 22:56:52,42.17600733746942
2023-06-12 22:56:53,50.93048538706977
2023-06-12 22:56:54,50.702316857355285
2023-06-12 22:56:55,51.20928877488701
2023-06-12 22:56:56,49.50656443017075
2023-06-12 22:56:57,51.42791877480127
2023-06-12 22:56:58,51.631823266222625
2023-06-12 22:56:59,35.295494249073975
2023-06-12 22:57:00,41.820167489280216
2023-06-12 22:57:01,52.207287101845054
2023-06-12 22:57:02,21.855083531646695
2023-06-12 22:57:03,0.4159067413719975
2023-06-12 22:57:04,39.79350251135815
2023-06-12 22:57:05,56.96356295095247
2023-06-12 22:57:06,53.32536980895376
2023-06-12 22:57:08,50.10076742607443
2023-06-12 22:57:09,51.33486076488023
2023-06-12 22:57:10,50.76783195318695
2023-06-12 22:57:11,50.87939586967803
2023-06-12 22:57:12,52.03376500322907
2023-06-12 22:57:13,53.39262703459881
2023-06-12 22:57:14,53.27051675900742
2023-06-12 22:57:15,45.28113534840948
2023-06-12 22:57:16,47.308922954096495
2023-06-12 22:57:17,50.28827321676905
2023-06-12 22:57:18,51.85166584066567
2023-06-12 22:57:19,53.451721465388324
2023-06-12 22:57:20,52.658769009245795
2023-06-12 22:57:21,51.85728250951386
2023-06-12 22:57:22,51.94255709561818
2023-06-12 22:57:24,52.84787209251012
2023-06-12 22:57:25,3.8668362501957
2023-06-12 22:57:26,5.018877236005431
2023-06-12 22:57:27,0.41523738314799025
2023-06-12 22:57:28,0.22176734599400996
2023-06-12 22:57:29,0.1994376851235806
2023-06-12 22:57:30,1.0382263764161908
2023-06-12 22:57:31,0.22496733217522336
2023-06-12 22:57:32,0.2784707920180689
2023-06-12 22:57:33,0.2692790499678043
2023-06-12 22:57:34,6.135969577774278
2023-06-12 22:57:35,0.5158329571822513
2023-06-12 22:57:36,4.40567997174412
2023-06-12 22:57:37,0.5638391512840485
2023-06-12 22:57:38,1.26633801474332
2023-06-12 22:57:39,0.22842865644455482
2023-06-12 22:57:40,1.311242108027745
2023-06-12 22:57:41,0.2882061676270526
2023-06-12 22:57:43,0.17382961881887454
