timestamp,total_power
2023-06-11 16:57:41,8.328848062819688
2023-06-11 16:57:42,12.949074387608265
2023-06-11 16:57:43,8.958698728438106
2023-06-11 16:57:44,31.1423150193986
2023-06-11 16:57:45,8.198678118654525
2023-06-11 16:57:46,10.580598628148769
2023-06-11 16:57:47,8.887880394761195
2023-06-11 16:57:48,8.49998649759778
2023-06-11 16:57:49,7.2677305304915025
2023-06-11 16:57:50,7.6393809774912675
2023-06-11 16:57:51,7.43895965100974
2023-06-11 16:57:52,12.503366204000013
2023-06-11 16:57:53,7.508772360818965
2023-06-11 16:57:54,9.552646854351229
2023-06-11 16:57:56,0.2472079954417625
2023-06-11 16:57:57,28.22578886658226
2023-06-11 16:57:58,43.48564240176051
2023-06-11 16:57:59,62.85399356595574
2023-06-11 16:58:00,64.0443362632123
2023-06-11 16:58:01,37.14116595912886
2023-06-11 16:58:02,58.5451733942703
2023-06-11 16:58:03,43.31578870525711
2023-06-11 16:58:04,53.31397338603812
2023-06-11 16:58:05,45.28803717428913
2023-06-11 16:58:06,35.25356701989235
2023-06-11 16:58:07,42.15694767992854
2023-06-11 16:58:08,30.806065299428255
2023-06-11 16:58:09,37.934395310509515
2023-06-11 16:58:10,34.66943707068484
2023-06-11 16:58:11,37.62330713092372
2023-06-11 16:58:13,31.52617452748218
2023-06-11 16:58:14,32.01540309148469
2023-06-11 16:58:15,34.580168365984235
2023-06-11 16:58:16,37.711749603846364
2023-06-11 16:58:17,32.89224043571785
2023-06-11 16:58:18,0.6319171637488853
2023-06-11 16:58:19,49.757212686094576
2023-06-11 16:58:20,56.76718743407789
2023-06-11 16:58:21,56.16747359318706
2023-06-11 16:58:22,46.670415619666144
2023-06-11 16:58:23,32.14409554936625
2023-06-11 16:58:24,21.575848285725936
2023-06-11 16:58:25,46.088583434611735
2023-06-11 16:58:26,47.58986211780311
2023-06-11 16:58:27,51.34536646098155
2023-06-11 16:58:28,34.39730618665899
2023-06-11 16:58:29,34.45624504590186
2023-06-11 16:58:31,18.68630037133482
2023-06-11 16:58:32,21.94228460779427
2023-06-11 16:58:33,25.90220911589801
2023-06-11 16:58:34,22.52633953715011
2023-06-11 16:58:35,15.11158900251619
2023-06-11 16:58:36,17.907431410048765
2023-06-11 16:58:37,14.632882880756895
2023-06-11 16:58:38,20.154389128260224
2023-06-11 16:58:39,3.6068098468308682
2023-06-11 16:58:40,9.568085369594852
2023-06-11 16:58:41,41.391999695624605
2023-06-11 16:58:42,30.196169841310564
2023-06-11 16:58:43,19.43119621782008
2023-06-11 16:58:44,10.622703787530128
2023-06-11 16:58:45,13.933960339860889
2023-06-11 16:58:46,18.516824173478838
2023-06-11 16:58:47,13.893764634881173
2023-06-11 16:58:48,8.604728294235706
2023-06-11 16:58:50,9.611307171317035
2023-06-11 16:58:51,8.65586165910813
2023-06-11 16:58:52,6.640078777645917
2023-06-11 16:58:53,9.488939182838953
2023-06-11 16:58:54,12.926612016912765
2023-06-11 16:58:55,10.663646119782259
2023-06-11 16:58:56,12.379859967538438
2023-06-11 16:58:57,7.995504470581023
2023-06-11 16:58:58,6.192041179903017
2023-06-11 16:58:59,10.268633263397334
2023-06-11 16:59:00,7.068226908460841
2023-06-11 16:59:01,0.390601165950587
2023-06-11 16:59:02,36.047114817700695
2023-06-11 16:59:03,37.20169664462354
2023-06-11 16:59:04,30.459236081685543
2023-06-11 16:59:05,29.314441416393628
2023-06-11 16:59:06,50.20044367738194
2023-06-11 16:59:07,42.95129838155543
2023-06-11 16:59:08,21.874311904073732
2023-06-11 16:59:10,36.61412270476073
2023-06-11 16:59:11,34.09916767576284
2023-06-11 16:59:12,33.052765764934485
2023-06-11 16:59:13,31.892900629449183
2023-06-11 16:59:14,27.386921650019918
2023-06-11 16:59:15,33.27249057043323
2023-06-11 16:59:16,35.34617086759431
2023-06-11 16:59:17,38.2066460232058
2023-06-11 16:59:18,26.234363315799037
2023-06-11 16:59:19,26.342799038032275
2023-06-11 16:59:20,33.76804152922714
2023-06-11 16:59:21,34.525900977124955
2023-06-11 16:59:22,16.243495127271178
2023-06-11 16:59:23,0.3469425466172973
2023-06-11 16:59:24,38.06200817645123
2023-06-11 16:59:25,40.716685747588095
2023-06-11 16:59:26,16.42372418876248
2023-06-11 16:59:27,27.497366681958994
2023-06-11 16:59:29,4.84518939288708
2023-06-11 16:59:30,7.752870186329263
2023-06-11 16:59:31,5.960987768186534
2023-06-11 16:59:32,9.397979239973203
2023-06-11 16:59:33,21.4603828734417
2023-06-11 16:59:34,13.207416673809785
2023-06-11 16:59:35,8.152556966200457
2023-06-11 16:59:36,13.018659967655601
2023-06-11 16:59:37,10.23732023096441
2023-06-11 16:59:38,4.2401859223161065
2023-06-11 16:59:39,12.041039013182907
2023-06-11 16:59:40,4.403901682751831
2023-06-11 16:59:41,6.867948148870981
2023-06-11 16:59:42,6.66644217733705
2023-06-11 16:59:43,4.3431254095477145
2023-06-11 16:59:44,1.574002639463788
2023-06-11 16:59:45,0.2460280613967473
2023-06-11 16:59:46,23.045078670090916
2023-06-11 16:59:48,59.01680250308529
2023-06-11 16:59:49,53.57162436727207
2023-06-11 16:59:50,63.42356319009803
2023-06-11 16:59:51,50.73412767662365
2023-06-11 16:59:52,58.72419547301826
2023-06-11 16:59:53,56.61141024609334
2023-06-11 16:59:54,49.97112579493403
2023-06-11 16:59:55,56.22594551914209
2023-06-11 16:59:56,50.89904252135361
2023-06-11 16:59:57,52.10193512883264
2023-06-11 16:59:58,51.75923607702041
2023-06-11 16:59:59,49.44327910157415
2023-06-11 17:00:00,55.33716168817589
2023-06-11 17:00:01,57.67429653659992
2023-06-11 17:00:02,50.24580748049049
2023-06-11 17:00:03,51.11969306208824
2023-06-11 17:00:05,56.8449408700927
2023-06-11 17:00:06,51.28046903954004
2023-06-11 17:00:07,50.76449201456456
2023-06-11 17:00:08,0.600523151190185
2023-06-11 17:00:09,22.63761076706998
2023-06-11 17:00:10,67.8572115729538
2023-06-11 17:00:11,56.2710749641618
2023-06-11 17:00:12,52.056894355980496
2023-06-11 17:00:13,49.88833082374422
2023-06-11 17:00:14,37.8377676476316
2023-06-11 17:00:15,41.124747002165776
2023-06-11 17:00:16,24.7435405582672
2023-06-11 17:00:17,24.5619231135966
2023-06-11 17:00:18,28.297462373798794
2023-06-11 17:00:19,27.074512970933334
2023-06-11 17:00:20,26.312085583746615
2023-06-11 17:00:22,23.85119341665307
2023-06-11 17:00:23,22.471047961139746
2023-06-11 17:00:24,29.670500803073246
2023-06-11 17:00:25,28.635047756121367
2023-06-11 17:00:26,32.24938527028589
2023-06-11 17:00:27,28.605919279394996
2023-06-11 17:00:28,18.641215065579804
2023-06-11 17:00:29,13.775572530070637
2023-06-11 17:00:30,0.350120970049751
2023-06-11 17:00:31,23.313240044776112
2023-06-11 17:00:32,62.161392074963956
2023-06-11 17:00:33,38.744637831784424
2023-06-11 17:00:34,41.38602364185473
2023-06-11 17:00:35,24.26909644706171
2023-06-11 17:00:36,24.51059179901311
2023-06-11 17:00:37,24.919517410643152
2023-06-11 17:00:39,43.372385425765366
2023-06-11 17:00:40,42.62335177376051
2023-06-11 17:00:41,41.28254705545846
2023-06-11 17:00:42,29.29613414078732
2023-06-11 17:00:43,41.62034230158048
2023-06-11 17:00:44,30.858681765530662
2023-06-11 17:00:45,27.322409802193906
2023-06-11 17:00:46,39.62508015578106
2023-06-11 17:00:47,32.32871736907653
2023-06-11 17:00:48,33.49445326949144
2023-06-11 17:00:49,28.74951109881766
2023-06-11 17:00:50,32.81769923973411
2023-06-11 17:00:51,20.569806926471795
2023-06-11 17:00:52,0.16986628866325335
2023-06-11 17:00:53,0.25165855270754
2023-06-11 17:00:54,0.14647812737065405
2023-06-11 17:00:56,0.1323943159377267
2023-06-11 17:00:57,0.4062852773090655
2023-06-11 17:00:58,0.4068558953467429
2023-06-11 17:00:59,0.17842080052501424
2023-06-11 17:01:00,0.1505869125991812
2023-06-11 17:01:01,0.14540864770054604
2023-06-11 17:01:02,0.15089015625182034
2023-06-11 17:01:03,0.1419790760239411
2023-06-11 17:01:04,0.20529640735725943
2023-06-11 17:01:05,0.33792027798237007
2023-06-11 17:01:06,0.47704623822781417
2023-06-11 17:01:07,0.16914047325269263
2023-06-11 17:01:08,0.21383199913965964
2023-06-11 17:01:09,0.14155047963506573
2023-06-11 17:01:10,0.13863445616251535
2023-06-11 17:01:11,0.4087720218789188
2023-06-11 17:01:12,0.45796059704880304
2023-06-11 17:01:13,0.24632910236809077
2023-06-11 17:01:14,0.17850293817008892
2023-06-11 17:01:15,0.3479204098804365
2023-06-11 17:01:17,0.3300951424033575
2023-06-11 17:01:18,0.1669218923422076
2023-06-11 17:01:19,0.41814564887592703
2023-06-11 17:01:20,0.35302200822548213
2023-06-11 17:01:21,0.35823868010372445
2023-06-11 17:01:22,2.087927757000643
2023-06-11 17:01:23,2.100648263527654
2023-06-11 17:01:24,0.39135495171536866
2023-06-11 17:01:25,1.716367331593304
2023-06-11 17:01:26,0.5064364615456372
2023-06-11 17:01:27,2.565354807669344
2023-06-11 17:01:28,2.9750859923776685
2023-06-11 17:01:29,2.114935366292635
2023-06-11 17:01:30,2.235746495622209
2023-06-11 17:01:31,2.4569383618712153
2023-06-11 17:01:32,0.3707441758807556
2023-06-11 17:01:33,2.0801671068115697
2023-06-11 17:01:34,0.2495719421597597
2023-06-11 17:01:35,0.3690315263965718
2023-06-11 17:01:37,0.2674202215555076
2023-06-11 17:01:38,2.7144807053913778
2023-06-11 17:01:39,0.46872931619799874
2023-06-11 17:01:40,0.4793342787626542
2023-06-11 17:01:41,0.5065536868977137
2023-06-11 17:01:42,0.3690879620329274
2023-06-11 17:01:43,2.713103085210065
2023-06-11 17:01:44,0.4082204347180653
2023-06-11 17:01:45,2.253933731262256
2023-06-11 17:01:46,7.672663131136303
