timestamp,total_power
2023-06-11 11:16:49,39.23981473934768
2023-06-11 11:16:50,48.65953925673737
2023-06-11 11:16:51,35.996315618180695
2023-06-11 11:16:52,34.735923338512926
2023-06-11 11:16:53,45.91696069683245
2023-06-11 11:16:54,19.114322558438634
2023-06-11 11:16:55,45.1714634672455
2023-06-11 11:16:56,44.942216736428804
2023-06-11 11:16:57,26.54816330176684
2023-06-11 11:16:58,27.092927345985984
2023-06-11 11:16:59,24.150675571195414
2023-06-11 11:17:00,50.417070283683636
2023-06-11 11:17:01,45.25502345521508
2023-06-11 11:17:03,22.141259004587315
2023-06-11 11:17:04,9.072377505839084
2023-06-11 11:17:05,51.99201247850539
2023-06-11 11:17:06,45.31661407606625
2023-06-11 11:17:07,44.58443905068933
2023-06-11 11:17:08,47.9216177401415
2023-06-11 11:17:09,52.14625826734847
2023-06-11 11:17:10,54.84727224359389
2023-06-11 11:17:11,53.10964371926029
2023-06-11 11:17:12,61.90762782206421
2023-06-11 11:17:13,59.56597622902987
2023-06-11 11:17:14,56.88279314722912
2023-06-11 11:17:15,54.86516105280984
2023-06-11 11:17:16,46.4625629102565
2023-06-11 11:17:17,46.009691248420715
2023-06-11 11:17:19,39.40934693754367
2023-06-11 11:17:20,45.63284315765657
2023-06-11 11:17:21,48.827886980938516
2023-06-11 11:17:22,49.79086449753152
2023-06-11 11:17:23,49.4589429085401
2023-06-11 11:17:24,48.279268824273686
2023-06-11 11:17:25,13.75054781607069
2023-06-11 11:17:26,17.543253201656544
2023-06-11 11:17:27,60.66680774718394
2023-06-11 11:17:28,58.62585423216284
2023-06-11 11:17:29,58.64682002615804
2023-06-11 11:17:30,54.479413999220775
2023-06-11 11:17:31,46.76210674769428
2023-06-11 11:17:32,52.479120209438456
2023-06-11 11:17:33,47.2493557179959
2023-06-11 11:17:34,56.26439691126305
2023-06-11 11:17:35,54.92547293525637
2023-06-11 11:17:37,54.67273888406324
2023-06-11 11:17:38,47.18419710984304
2023-06-11 11:17:39,46.29532211755633
2023-06-11 11:17:40,48.02445133350746
2023-06-11 11:17:41,48.22953986220001
2023-06-11 11:17:42,49.0052701320312
2023-06-11 11:17:43,47.27927102880472
2023-06-11 11:17:44,44.39143208261251
2023-06-11 11:17:45,45.4688026021714
2023-06-11 11:17:46,46.11672048368486
2023-06-11 11:17:47,4.438297655035322
2023-06-11 11:17:48,28.272561410436168
2023-06-11 11:17:49,56.702115333744615
2023-06-11 11:17:50,43.993198081304996
2023-06-11 11:17:51,46.10177566405991
2023-06-11 11:17:53,48.337868790715774
2023-06-11 11:17:54,47.936635605449545
2023-06-11 11:17:55,27.745678895325618
2023-06-11 11:17:56,21.98842902481681
2023-06-11 11:17:57,51.197442195831464
2023-06-11 11:17:58,26.49362891197395
2023-06-11 11:17:59,49.86514167046351
2023-06-11 11:18:00,47.75981394568694
2023-06-11 11:18:01,29.719538275699907
2023-06-11 11:18:02,50.976371892655436
2023-06-11 11:18:03,46.535635555590275
2023-06-11 11:18:04,50.49668518701773
2023-06-11 11:18:05,51.398328439976034
2023-06-11 11:18:06,50.827664549044755
2023-06-11 11:18:07,46.88341118388305
2023-06-11 11:18:08,13.14303093375364
2023-06-11 11:18:09,46.87137025777365
2023-06-11 11:18:11,55.62456978042661
2023-06-11 11:18:12,47.860901503651306
2023-06-11 11:18:13,49.8163528079071
2023-06-11 11:18:14,57.40886738736307
2023-06-11 11:18:15,48.81120168677613
2023-06-11 11:18:16,48.19884605861635
2023-06-11 11:18:17,55.97747373880476
2023-06-11 11:18:18,45.71806362024136
2023-06-11 11:18:19,36.074635863504334
2023-06-11 11:18:20,35.68637712855596
2023-06-11 11:18:21,52.25224883046151
2023-06-11 11:18:22,43.64899132921316
2023-06-11 11:18:23,52.13380518200764
2023-06-11 11:18:24,53.7369200630186
2023-06-11 11:18:25,36.302737264995415
2023-06-11 11:18:26,52.35327189639618
2023-06-11 11:18:27,36.34458564588444
2023-06-11 11:18:29,43.5205387487214
2023-06-11 11:18:30,43.30336550579129
2023-06-11 11:18:31,11.44802832084899
2023-06-11 11:18:32,21.13525432493961
2023-06-11 11:18:33,52.78088282783874
2023-06-11 11:18:34,43.854314406101935
2023-06-11 11:18:35,49.237159959141266
2023-06-11 11:18:36,49.0008855546058
2023-06-11 11:18:37,44.199616421036914
2023-06-11 11:18:38,31.683460773269314
2023-06-11 11:18:39,44.80307897862239
2023-06-11 11:18:40,18.94412554582726
2023-06-11 11:18:41,19.317381404491666
2023-06-11 11:18:42,23.031908269780537
2023-06-11 11:18:43,49.60247871982676
2023-06-11 11:18:44,44.748079819565866
2023-06-11 11:18:45,26.17910160192455
2023-06-11 11:18:47,45.60600804217212
2023-06-11 11:18:48,47.43749759277735
2023-06-11 11:18:49,46.3701384472969
2023-06-11 11:18:50,21.205391375400986
2023-06-11 11:18:51,47.19891252896454
2023-06-11 11:18:52,22.75459984044616
2023-06-11 11:18:53,10.97891775489804
2023-06-11 11:18:54,48.98056708406715
2023-06-11 11:18:55,58.1862104273631
2023-06-11 11:18:56,57.71333811376751
2023-06-11 11:18:57,50.462355653919616
2023-06-11 11:18:58,49.81088232997412
2023-06-11 11:18:59,47.83022146322404
2023-06-11 11:19:00,48.38576791245943
2023-06-11 11:19:01,52.52378343969859
2023-06-11 11:19:02,50.622776928902354
2023-06-11 11:19:04,51.560889481674955
2023-06-11 11:19:05,59.050559998859136
2023-06-11 11:19:06,58.10976399250382
2023-06-11 11:19:07,49.278011929692305
2023-06-11 11:19:08,50.85142778653852
2023-06-11 11:19:09,55.463455550581216
2023-06-11 11:19:10,55.691877126591166
2023-06-11 11:19:11,50.547606533244924
2023-06-11 11:19:12,56.822992378078716
2023-06-11 11:19:13,56.35722391818528
2023-06-11 11:19:14,44.388288285397714
2023-06-11 11:19:15,11.895712069270026
2023-06-11 11:19:16,51.75360774408734
2023-06-11 11:19:18,37.73584431729214
2023-06-11 11:19:19,61.59381036060021
2023-06-11 11:19:20,47.804279884384776
2023-06-11 11:19:21,41.56955128638896
2023-06-11 11:19:22,41.483951457792855
2023-06-11 11:19:23,46.36583230410783
2023-06-11 11:19:24,60.991173167039186
2023-06-11 11:19:25,44.917756079495526
2023-06-11 11:19:26,56.11861652878605
2023-06-11 11:19:27,44.88713967847564
2023-06-11 11:19:28,53.70012303222239
2023-06-11 11:19:29,41.73044784050455
2023-06-11 11:19:30,40.354457481127476
2023-06-11 11:19:31,44.65820020805284
2023-06-11 11:19:32,51.42174908601641
2023-06-11 11:19:34,51.891227245367126
2023-06-11 11:19:35,54.704473408127626
2023-06-11 11:19:36,56.51670206707271
2023-06-11 11:19:37,44.975320720653635
2023-06-11 11:19:38,50.907413966076255
2023-06-11 11:19:39,7.926865887019104
2023-06-11 11:19:40,54.67312939461481
2023-06-11 11:19:41,51.487926067239144
2023-06-11 11:19:42,52.05717409753518
2023-06-11 11:19:43,49.268013660383914
2023-06-11 11:19:44,54.51382669183949
2023-06-11 11:19:45,47.659409066131026
2023-06-11 11:19:47,48.840681907616634
2023-06-11 11:19:48,54.27386476272604
2023-06-11 11:19:49,56.04082530330541
2023-06-11 11:19:50,55.751015900111035
2023-06-11 11:19:51,53.85405324585073
2023-06-11 11:19:52,54.40542495763948
2023-06-11 11:19:53,54.377072721366304
2023-06-11 11:19:54,46.14154022346647
2023-06-11 11:19:55,56.31771960114291
2023-06-11 11:19:56,55.24278156864448
2023-06-11 11:19:57,47.601740306350685
2023-06-11 11:19:58,51.92536889175835
2023-06-11 11:19:59,45.11426044665656
