timestamp,total_power
2023-06-11 10:52:53,22.440961863085814
2023-06-11 10:52:54,28.891571961011657
2023-06-11 10:52:55,23.001236360157936
2023-06-11 10:52:59,31.808142421169105
2023-06-11 10:53:00,36.024412776203
2023-06-11 10:53:01,37.59862711848367
2023-06-11 10:53:02,44.79403747087672
2023-06-11 10:53:03,57.25383530689635
2023-06-11 10:53:04,56.28978908147945
2023-06-11 10:53:05,36.66608332883711
2023-06-11 10:53:06,20.960036755902856
2023-06-11 10:53:07,37.56187923618045
2023-06-11 10:53:08,33.63761681904132
2023-06-11 10:53:09,21.683659567890086
2023-06-11 10:53:10,28.07316868915434
2023-06-11 10:53:11,25.930548437587955
2023-06-11 10:53:12,25.721282995322138
2023-06-11 10:53:14,30.347066898152786
2023-06-11 10:53:15,32.301980878978945
2023-06-11 10:53:16,30.670325971247458
2023-06-11 10:53:17,33.88204723300339
2023-06-11 10:53:18,29.19883092697589
2023-06-11 10:53:19,0.18589276288661793
2023-06-11 10:53:20,31.924255724904548
2023-06-11 10:53:21,31.643706132867536
2023-06-11 10:53:22,25.086703889980438
2023-06-11 10:53:23,31.066051858114847
2023-06-11 10:53:24,22.493877003105407
2023-06-11 10:53:25,26.083170176339582
2023-06-11 10:53:26,18.64533869679725
2023-06-11 10:53:27,17.065453734221
2023-06-11 10:53:28,20.527830221479935
2023-06-11 10:53:29,18.905533779219553
2023-06-11 10:53:31,20.776815901584012
2023-06-11 10:53:32,29.709102815619065
2023-06-11 10:53:33,29.608685201706926
2023-06-11 10:53:34,21.7585020541833
2023-06-11 10:53:35,18.667281516273885
2023-06-11 10:53:36,13.756128564851794
2023-06-11 10:53:37,18.21124042441994
2023-06-11 10:53:38,20.045030344031307
2023-06-11 10:53:39,14.364722875236348
2023-06-11 10:53:40,13.965453541163354
2023-06-11 10:53:41,0.3883576534067594
2023-06-11 10:53:42,20.9866026380395
2023-06-11 10:53:43,59.60088494031438
2023-06-11 10:53:44,61.17671951319423
2023-06-11 10:53:45,55.7713825314396
2023-06-11 10:53:46,57.4506737741278
2023-06-11 10:53:47,51.04007181380657
2023-06-11 10:53:49,51.51754991409304
2023-06-11 10:53:50,57.51143346841011
2023-06-11 10:53:51,55.95514186001056
2023-06-11 10:53:52,54.771338429602935
2023-06-11 10:53:53,55.412518178026254
2023-06-11 10:53:54,54.708004502617364
2023-06-11 10:53:55,55.23676497726858
2023-06-11 10:53:56,54.50170785829778
2023-06-11 10:53:57,54.72405799585857
2023-06-11 10:53:58,54.51456114719931
2023-06-11 10:53:59,53.3961803204777
2023-06-11 10:54:00,51.669576526017025
2023-06-11 10:54:01,54.15638711641133
2023-06-11 10:54:03,55.704039499961276
2023-06-11 10:54:04,7.825889007330048
2023-06-11 10:54:05,0.18620155434468416
2023-06-11 10:54:06,44.50263503578759
2023-06-11 10:54:07,58.04862778231401
2023-06-11 10:54:08,59.053384855142774
2023-06-11 10:54:09,49.32247134951725
2023-06-11 10:54:10,58.96912768914939
2023-06-11 10:54:11,50.3973147036431
2023-06-11 10:54:12,54.13500652049663
2023-06-11 10:54:13,54.34097719703443
2023-06-11 10:54:14,50.13446416282956
2023-06-11 10:54:15,54.38054928569155
2023-06-11 10:54:16,49.95147438553607
2023-06-11 10:54:17,49.66864762595735
2023-06-11 10:54:18,49.98014441238075
2023-06-11 10:54:20,49.66301936550021
2023-06-11 10:54:21,48.964141621737504
2023-06-11 10:54:22,55.25959417989359
2023-06-11 10:54:23,48.815483196097546
2023-06-11 10:54:24,49.04540348521152
2023-06-11 10:54:25,49.30388343686565
2023-06-11 10:54:26,17.164380756129166
2023-06-11 10:54:27,0.3971837258827869
2023-06-11 10:54:28,21.31704673671292
2023-06-11 10:54:29,53.75851284072273
2023-06-11 10:54:30,59.5978199675911
2023-06-11 10:54:31,59.64552011947159
2023-06-11 10:54:32,57.66851312134245
2023-06-11 10:54:33,49.90555911506095
2023-06-11 10:54:34,50.51381462732333
2023-06-11 10:54:36,50.078150167154924
2023-06-11 10:54:37,50.611993094546115
2023-06-11 10:54:38,53.89961466460166
2023-06-11 10:54:39,50.05984308378363
2023-06-11 10:54:40,49.32802465600796
2023-06-11 10:54:41,54.56581113912041
2023-06-11 10:54:42,50.67976413758215
2023-06-11 10:54:43,50.814811365995034
2023-06-11 10:54:44,50.73710495086425
2023-06-11 10:54:45,54.3403480501819
2023-06-11 10:54:46,53.01429741156874
2023-06-11 10:54:47,27.64433646751885
