timestamp,total_power
2023-06-10 18:41:34,52.96223662191615
2023-06-10 18:41:35,20.012222875288003
2023-06-10 18:41:36,25.365462754849577
2023-06-10 18:41:37,28.13358302033184
2023-06-10 18:41:38,32.387219320686455
2023-06-10 18:41:39,27.26225598928777
2023-06-10 18:41:40,30.295332755789705
2023-06-10 18:41:42,25.229881993239268
2023-06-10 18:41:43,22.324151250139472
2023-06-10 18:41:44,17.711742442319856
2023-06-10 18:41:45,30.450866222972277
2023-06-10 18:41:46,16.03941766630398
2023-06-10 18:41:47,33.43073126018345
2023-06-10 18:41:48,32.64134308553933
2023-06-10 18:41:49,26.378070346587428
2023-06-10 18:41:50,24.46729526171798
2023-06-10 18:41:51,2.7536949266504176
2023-06-10 18:41:52,33.73040765003188
2023-06-10 18:41:53,37.086231390988424
2023-06-10 18:41:54,29.485904692504697
2023-06-10 18:41:55,57.318787956624256
2023-06-10 18:41:56,58.063648086542486
2023-06-10 18:41:57,46.06466534527302
2023-06-10 18:41:58,44.84985480391873
2023-06-10 18:41:59,58.706884602691815
2023-06-10 18:42:01,42.403923712139694
2023-06-10 18:42:02,53.44465434562962
2023-06-10 18:42:03,41.94148111855526
2023-06-10 18:42:04,51.82976923634103
2023-06-10 18:42:05,40.25153125442553
2023-06-10 18:42:06,35.800069044801695
2023-06-10 18:42:07,54.77654711773237
2023-06-10 18:42:08,54.14513650391574
2023-06-10 18:42:09,42.473894586842114
2023-06-10 18:42:10,53.41883199834945
2023-06-10 18:42:11,41.20504770494672
2023-06-10 18:42:12,32.73225442167887
2023-06-10 18:42:13,2.7213013713491465
2023-06-10 18:42:14,40.969421611941485
2023-06-10 18:42:15,64.37456127552458
2023-06-10 18:42:16,53.12610776164486
2023-06-10 18:42:17,47.032615553616
2023-06-10 18:42:19,47.39699589898882
2023-06-10 18:42:20,40.54324344347997
2023-06-10 18:42:21,48.16718424389143
2023-06-10 18:42:22,48.07181528586481
2023-06-10 18:42:23,49.84033162673633
2023-06-10 18:42:24,40.81269068693228
2023-06-10 18:42:25,25.58836297006064
2023-06-10 18:42:26,42.12737159963328
2023-06-10 18:42:27,42.13906304520485
2023-06-10 18:42:28,41.70715689836671
2023-06-10 18:42:29,42.490592768286
2023-06-10 18:42:30,31.363579404837512
2023-06-10 18:42:31,30.834558454215298
2023-06-10 18:42:32,33.40325584468536
2023-06-10 18:42:33,35.14561503077169
2023-06-10 18:42:34,28.263979897829135
2023-06-10 18:42:35,2.941124802598794
2023-06-10 18:42:36,82.57847854764236
2023-06-10 18:42:38,25.9480695154732
2023-06-10 18:42:39,43.08646125475121
2023-06-10 18:42:40,25.74295669095414
2023-06-10 18:42:41,37.38275535839792
2023-06-10 18:42:42,27.6373578749152
2023-06-10 18:42:43,29.338067217053254
2023-06-10 18:42:44,32.79774348790216
2023-06-10 18:42:45,23.83950850334645
2023-06-10 18:42:46,28.931191587622184
2023-06-10 18:42:47,22.114035646925664
2023-06-10 18:42:48,37.69079748899326
2023-06-10 18:42:49,28.638338536508165
2023-06-10 18:42:50,18.290250772802047
2023-06-10 18:42:51,33.803873808171886
2023-06-10 18:42:52,34.81951838451822
2023-06-10 18:42:53,28.032822684533333
2023-06-10 18:42:54,24.03569170458036
2023-06-10 18:42:55,33.21241808229438
2023-06-10 18:42:57,5.714735546813298
2023-06-10 18:42:58,27.8094415412511
2023-06-10 18:42:59,56.33313464234785
2023-06-10 18:43:00,37.7485048726865
2023-06-10 18:43:01,51.5020070893669
2023-06-10 18:43:02,45.81098360326489
2023-06-10 18:43:03,33.08924278545855
2023-06-10 18:43:04,32.33367844898365
2023-06-10 18:43:05,40.887848698378285
2023-06-10 18:43:06,24.30595410316236
2023-06-10 18:43:07,21.33867424677198
2023-06-10 18:43:08,41.63521231766417
2023-06-10 18:43:09,25.266995478755383
2023-06-10 18:43:10,43.32591000286024
2023-06-10 18:43:11,40.37908485322111
2023-06-10 18:43:12,41.73485092748136
2023-06-10 18:43:13,42.49302835643158
2023-06-10 18:43:15,42.72059535223185
2023-06-10 18:43:16,24.356591167619243
2023-06-10 18:43:17,31.72673381930169
2023-06-10 18:43:18,38.84278826574816
2023-06-10 18:43:19,1.5084093525379765
2023-06-10 18:43:20,25.941958777797513
2023-06-10 18:43:21,34.346317820408146
2023-06-10 18:43:22,28.50264244690138
2023-06-10 18:43:23,34.90251990767169
2023-06-10 18:43:24,33.507233684790926
2023-06-10 18:43:25,50.92505045773789
2023-06-10 18:43:26,41.244813894787505
2023-06-10 18:43:27,35.41681713405511
2023-06-10 18:43:28,32.23357581601059
2023-06-10 18:43:29,24.772176978435535
2023-06-10 18:43:30,12.033743516854168
2023-06-10 18:43:31,32.01704330070883
2023-06-10 18:43:33,20.08196864087203
2023-06-10 18:43:34,35.22520014073478
2023-06-10 18:43:35,31.085684221473876
2023-06-10 18:43:36,32.8338936347678
2023-06-10 18:43:37,30.939526146157142
2023-06-10 18:43:38,27.3655150297475
2023-06-10 18:43:39,12.586497937547989
2023-06-10 18:43:40,28.1931419570027
2023-06-10 18:43:41,1.7715542181431339
2023-06-10 18:43:42,2.5829497534581374
2023-06-10 18:43:43,70.33713628033418
2023-06-10 18:43:44,46.42940775713473
2023-06-10 18:43:45,51.12174842441366
2023-06-10 18:43:46,61.26940446335689
2023-06-10 18:43:47,59.77286908867261
2023-06-10 18:43:48,59.16654869542641
2023-06-10 18:43:50,49.58379333641484
2023-06-10 18:43:51,58.32862841915048
2023-06-10 18:43:52,59.03477627630384
2023-06-10 18:43:53,46.04267475658144
2023-06-10 18:43:54,47.73927805967888
2023-06-10 18:43:55,56.25968610033867
2023-06-10 18:43:56,57.04678640665646
2023-06-10 18:43:57,58.522115011565546
2023-06-10 18:43:58,47.74437947376945
2023-06-10 18:43:59,49.75706447036274
2023-06-10 18:44:00,58.06318300843268
2023-06-10 18:44:01,58.690053492463626
2023-06-10 18:44:02,42.66942569554035
2023-06-10 18:44:03,28.38441469604228
2023-06-10 18:44:04,19.51981510565774
2023-06-10 18:44:06,55.98660594233344
2023-06-10 18:44:07,51.35583083820382
2023-06-10 18:44:08,52.16554966173643
2023-06-10 18:44:09,56.153158325160106
2023-06-10 18:44:10,52.834165666020624
2023-06-10 18:44:11,55.0964247674688
2023-06-10 18:44:12,43.66687420203182
2023-06-10 18:44:13,41.73086383707089
2023-06-10 18:44:14,47.70038228172587
2023-06-10 18:44:15,42.46714123812444
2023-06-10 18:44:16,39.99449544171738
2023-06-10 18:44:17,41.91985037946738
2023-06-10 18:44:18,40.366019704169744
2023-06-10 18:44:19,38.903017288172684
2023-06-10 18:44:20,47.09685262757047
2023-06-10 18:44:22,42.97793466058831
2023-06-10 18:44:23,44.17225217202306
2023-06-10 18:44:24,42.309615866245366
2023-06-10 18:44:25,52.92885670891474
2023-06-10 18:44:26,2.9588078004179255
2023-06-10 18:44:27,3.9907124776123215
2023-06-10 18:44:28,49.72433957922274
2023-06-10 18:44:29,57.23929717226744
2023-06-10 18:44:30,55.17257298284501
2023-06-10 18:44:31,50.57923866385191
2023-06-10 18:44:32,53.48007683467624
2023-06-10 18:44:33,54.14369228432114
2023-06-10 18:44:34,54.01400613323635
2023-06-10 18:44:36,51.562719043470075
2023-06-10 18:44:37,49.694312851275114
2023-06-10 18:44:38,48.40351845226853
2023-06-10 18:44:39,48.108507495754196
2023-06-10 18:44:40,52.28605563770208
2023-06-10 18:44:41,53.98134089676331
2023-06-10 18:44:42,49.03524950419895
2023-06-10 18:44:43,50.2747039967785
2023-06-10 18:44:44,44.053903637350736
2023-06-10 18:44:45,51.069935821561295
2023-06-10 18:44:46,51.25735325739208
2023-06-10 18:44:47,21.081195848849596
2023-06-10 18:44:48,1.0115360627586532
2023-06-10 18:44:49,3.745898962269698
2023-06-10 18:44:50,0.9832494076917506
2023-06-10 18:44:51,0.9362410200707002
2023-06-10 18:44:53,1.6191217097254276
