timestamp,total_power
2023-06-10 18:18:13,49.875748700108616
2023-06-10 18:18:14,40.93834489285358
2023-06-10 18:18:15,19.146812895679588
2023-06-10 18:18:16,20.478738697929113
2023-06-10 18:18:17,20.18636538410394
2023-06-10 18:18:18,20.403034103787032
2023-06-10 18:18:19,19.98508229520668
2023-06-10 18:18:20,18.06312200141677
2023-06-10 18:18:22,21.41556052757096
2023-06-10 18:18:23,38.08933541809031
2023-06-10 18:18:24,36.949377531237
2023-06-10 18:18:25,20.787633036519495
2023-06-10 18:18:26,20.566689983558625
2023-06-10 18:18:27,21.502773973149555
2023-06-10 18:18:28,22.910748937329252
2023-06-10 18:18:29,21.139099149715523
2023-06-10 18:18:30,18.640702934891063
2023-06-10 18:18:31,7.450890525904304
2023-06-10 18:18:32,6.582807838149903
2023-06-10 18:18:33,19.2264661968128
2023-06-10 18:18:34,61.97764994185435
2023-06-10 18:18:35,60.775430499545806
2023-06-10 18:18:36,39.288436074889454
2023-06-10 18:18:37,40.018415996816046
2023-06-10 18:18:38,58.7410063920746
2023-06-10 18:18:40,43.1197700705529
2023-06-10 18:18:41,60.09580045592682
2023-06-10 18:18:42,41.61533162211135
2023-06-10 18:18:43,55.068107326551825
2023-06-10 18:18:44,54.01933364249832
2023-06-10 18:18:45,51.685968822885556
2023-06-10 18:18:46,54.97782285114469
2023-06-10 18:18:47,37.64244017361382
2023-06-10 18:18:48,20.159784686156737
2023-06-10 18:18:49,39.693661413304405
2023-06-10 18:18:50,40.01768614926095
2023-06-10 18:18:51,55.527982557857825
2023-06-10 18:18:52,14.318429621854975
2023-06-10 18:18:53,0.9250468339844631
2023-06-10 18:18:54,31.89605322238142
2023-06-10 18:18:56,61.88380499073325
2023-06-10 18:18:57,45.22397049212765
2023-06-10 18:18:58,59.47239931398732
2023-06-10 18:18:59,44.019423749658195
2023-06-10 18:19:00,43.94129301390572
2023-06-10 18:19:01,43.80991539290704
2023-06-10 18:19:02,60.90487725113518
2023-06-10 18:19:03,59.206772277990304
2023-06-10 18:19:04,41.750516114020385
2023-06-10 18:19:05,40.79497059445457
2023-06-10 18:19:06,38.13716150975337
2023-06-10 18:19:07,38.00146789528992
2023-06-10 18:19:08,38.601633003737746
2023-06-10 18:19:09,36.1874980237444
2023-06-10 18:19:10,48.81589111018477
2023-06-10 18:19:11,38.3243295841836
2023-06-10 18:19:12,39.40663332760635
2023-06-10 18:19:14,51.20056185284551
2023-06-10 18:19:15,17.741115262954285
2023-06-10 18:19:16,2.660713126717541
2023-06-10 18:19:17,29.569657813009517
2023-06-10 18:19:18,25.148834576208298
2023-06-10 18:19:19,23.963570123262546
2023-06-10 18:19:20,22.13177099624242
2023-06-10 18:19:21,18.186339943948017
2023-06-10 18:19:22,45.70804543037205
2023-06-10 18:19:23,34.29699613098228
2023-06-10 18:19:24,48.91017784979465
2023-06-10 18:19:25,41.07145776716601
2023-06-10 18:19:26,45.50307494804016
2023-06-10 18:19:27,20.647455863078644
2023-06-10 18:19:28,40.37768096658531
2023-06-10 18:19:29,40.22765960413648
2023-06-10 18:19:31,21.544960496592452
2023-06-10 18:19:32,34.789778342530425
2023-06-10 18:19:33,20.78622638407286
2023-06-10 18:19:34,29.339858144882317
2023-06-10 18:19:35,34.88663685608861
2023-06-10 18:19:36,21.291452971806063
2023-06-10 18:19:37,0.4361241248342123
2023-06-10 18:19:38,30.090351373385015
2023-06-10 18:19:39,52.08650584483385
2023-06-10 18:19:40,54.744600666583814
2023-06-10 18:19:41,51.426153342280365
2023-06-10 18:19:42,47.93305342451529
2023-06-10 18:19:43,49.857548856401955
2023-06-10 18:19:44,45.12552753020248
2023-06-10 18:19:45,30.618682200106257
2023-06-10 18:19:46,25.25161262233719
2023-06-10 18:19:47,24.658088711125533
2023-06-10 18:19:49,46.018716726695864
2023-06-10 18:19:50,42.683652944524894
2023-06-10 18:19:51,43.010882147834934
2023-06-10 18:19:52,19.69386883130333
2023-06-10 18:19:53,41.33704888386402
2023-06-10 18:19:54,19.890386365548505
2023-06-10 18:19:55,28.051048839250623
2023-06-10 18:19:56,32.662874741382275
2023-06-10 18:19:57,25.149967413960702
2023-06-10 18:19:58,23.417664196008587
2023-06-10 18:19:59,0.5474197120425531
2023-06-10 18:20:00,72.40068236976963
2023-06-10 18:20:01,31.643378198002086
2023-06-10 18:20:02,22.34492146796556
2023-06-10 18:20:03,20.430702601620666
2023-06-10 18:20:04,17.11992012228081
2023-06-10 18:20:05,18.26779551789276
2023-06-10 18:20:06,16.86177736057988
2023-06-10 18:20:08,19.158850272662235
2023-06-10 18:20:09,16.56807649209056
2023-06-10 18:20:10,13.367104686397726
2023-06-10 18:20:11,16.322672553719467
2023-06-10 18:20:12,18.474433287541423
2023-06-10 18:20:13,19.428194658595576
2023-06-10 18:20:14,17.70498439723044
2023-06-10 18:20:15,17.299304021811672
2023-06-10 18:20:16,15.963776123344315
2023-06-10 18:20:17,17.79161932646796
2023-06-10 18:20:18,20.953854448660955
2023-06-10 18:20:19,23.413532040759506
2023-06-10 18:20:20,26.112264540810486
2023-06-10 18:20:21,0.691088397966715
2023-06-10 18:20:22,22.076667334963584
2023-06-10 18:20:23,59.3392222638781
2023-06-10 18:20:24,46.71442725924347
2023-06-10 18:20:25,34.999678708321
2023-06-10 18:20:27,61.88503245484561
2023-06-10 18:20:28,50.13763135000193
2023-06-10 18:20:29,60.65646515651864
2023-06-10 18:20:30,75.89562482269945
2023-06-10 18:20:31,50.68271845485483
2023-06-10 18:20:32,59.62473732832661
2023-06-10 18:20:33,51.82473777806893
2023-06-10 18:20:34,56.83325254165627
2023-06-10 18:20:35,50.44378157043268
2023-06-10 18:20:36,50.337052858266034
2023-06-10 18:20:37,49.21444995487715
2023-06-10 18:20:38,50.53889868556956
2023-06-10 18:20:39,50.08359954576956
2023-06-10 18:20:41,47.34985477361461
2023-06-10 18:20:42,50.79371942661353
2023-06-10 18:20:43,47.002282659148506
2023-06-10 18:20:44,8.304118993590134
2023-06-10 18:20:45,0.8759566344727303
2023-06-10 18:20:46,56.98196579098494
2023-06-10 18:20:47,52.271603707209756
2023-06-10 18:20:48,52.73832753989712
2023-06-10 18:20:49,51.63450121207182
2023-06-10 18:20:50,47.77013606663585
2023-06-10 18:20:51,50.60407935721982
2023-06-10 18:20:52,51.02889484017206
2023-06-10 18:20:53,57.45954299994117
2023-06-10 18:20:54,48.90777619254001
2023-06-10 18:20:55,46.933931746569314
2023-06-10 18:20:57,57.170986809437494
2023-06-10 18:20:58,43.30131284131269
2023-06-10 18:20:59,51.6578910726956
2023-06-10 18:21:00,56.742710224660065
2023-06-10 18:21:01,45.84748834483773
2023-06-10 18:21:02,56.70525046145508
2023-06-10 18:21:03,56.09694836501445
2023-06-10 18:21:04,57.03291875450842
2023-06-10 18:21:05,47.180852306999085
2023-06-10 18:21:06,11.829170299333796
2023-06-10 18:21:07,0.34312173740939955
2023-06-10 18:21:08,39.86061570598409
2023-06-10 18:21:09,52.07320823618647
2023-06-10 18:21:10,54.54047111501268
2023-06-10 18:21:11,51.55186660968062
2023-06-10 18:21:13,54.67128339096075
2023-06-10 18:21:14,57.88378559510253
2023-06-10 18:21:15,50.91429954410531
2023-06-10 18:21:16,57.725451454087995
2023-06-10 18:21:17,50.40874279452485
2023-06-10 18:21:18,57.89436030785179
2023-06-10 18:21:19,57.01159844187596
2023-06-10 18:21:20,51.28295214008895
2023-06-10 18:21:21,58.65497522723609
2023-06-10 18:21:22,51.86732306939226
2023-06-10 18:21:23,53.1293311461226
2023-06-10 18:21:24,51.134529641726
2023-06-10 18:21:25,57.427311259535266
2023-06-10 18:21:27,51.18173541787215
2023-06-10 18:21:28,29.935088763490878
