timestamp,total_power
2023-06-11 09:59:31,16.998792292217182
2023-06-11 09:59:32,13.706328956565693
2023-06-11 09:59:33,12.071939069725113
2023-06-11 09:59:34,13.010930677369343
2023-06-11 09:59:35,9.856504920947458
2023-06-11 09:59:36,10.547261316036316
2023-06-11 09:59:37,26.278652056088664
2023-06-11 09:59:38,27.504316495732354
2023-06-11 09:59:39,12.540375723199498
2023-06-11 09:59:40,11.372034271655693
2023-06-11 09:59:41,11.390485753183986
2023-06-11 09:59:42,1.173907932249099
2023-06-11 09:59:43,21.41245134991691
2023-06-11 09:59:44,66.82839108675654
2023-06-11 09:59:45,48.66615369067057
2023-06-11 09:59:47,58.60227161497177
2023-06-11 09:59:48,56.847682349358
2023-06-11 09:59:49,56.03218508030449
2023-06-11 09:59:50,55.23567375605748
2023-06-11 09:59:51,53.99993151889103
2023-06-11 09:59:52,51.66342817883543
2023-06-11 09:59:53,47.433454718582446
2023-06-11 09:59:54,45.01721584210073
2023-06-11 09:59:55,46.86218348759649
2023-06-11 09:59:56,47.3755805663407
2023-06-11 09:59:57,47.45934151201335
2023-06-11 09:59:58,46.73271229326448
2023-06-11 09:59:59,35.33642286061222
2023-06-11 10:00:00,44.511336968821155
2023-06-11 10:00:01,45.309792703012846
2023-06-11 10:00:02,44.778979267952984
2023-06-11 10:00:04,34.32249632229154
2023-06-11 10:00:05,1.9060329891754284
2023-06-11 10:00:06,40.91344456166925
2023-06-11 10:00:07,57.55888944500339
2023-06-11 10:00:08,56.812612950773904
2023-06-11 10:00:09,54.08236212745077
2023-06-11 10:00:10,55.92658631452822
2023-06-11 10:00:11,54.68677068318639
2023-06-11 10:00:12,54.37031098275103
2023-06-11 10:00:13,49.49340617634872
2023-06-11 10:00:14,43.12459584061723
2023-06-11 10:00:15,41.806208253207316
2023-06-11 10:00:16,41.87206888910635
2023-06-11 10:00:17,43.59299760123967
2023-06-11 10:00:18,33.301593777962985
2023-06-11 10:00:20,34.109471416665045
2023-06-11 10:00:21,37.68414926852425
2023-06-11 10:00:22,31.322199451116308
2023-06-11 10:00:23,36.10807297606915
2023-06-11 10:00:24,22.99262390835327
2023-06-11 10:00:25,34.22907106306833
2023-06-11 10:00:26,7.544259065818023
2023-06-11 10:00:27,29.17699842364501
2023-06-11 10:00:28,40.92774635534954
2023-06-11 10:00:29,23.582164765880957
2023-06-11 10:00:30,18.723171066322237
2023-06-11 10:00:31,23.02989832095165
2023-06-11 10:00:32,19.24943574243128
2023-06-11 10:00:33,14.707848902395261
2023-06-11 10:00:34,9.288540869013257
2023-06-11 10:00:35,15.993194300527886
2023-06-11 10:00:36,12.678022993438834
2023-06-11 10:00:37,13.358471842837874
2023-06-11 10:00:39,12.966797613912439
2023-06-11 10:00:40,26.60298079898172
2023-06-11 10:00:41,26.614692307683576
2023-06-11 10:00:42,27.859098396310923
2023-06-11 10:00:43,12.031412234142126
2023-06-11 10:00:44,28.146974980139543
2023-06-11 10:00:45,17.03979509846039
2023-06-11 10:00:46,28.604911000768606
2023-06-11 10:00:47,23.73410294758644
2023-06-11 10:00:48,2.42549624024886
2023-06-11 10:00:49,22.44868433463511
2023-06-11 10:00:50,56.76938194178581
2023-06-11 10:00:51,42.29121339475187
2023-06-11 10:00:52,43.69285530363219
2023-06-11 10:00:53,41.72857764519741
2023-06-11 10:00:54,42.07190870964944
2023-06-11 10:00:55,48.816599999715685
2023-06-11 10:00:56,38.01405300402644
2023-06-11 10:00:58,26.572769117598675
2023-06-11 10:00:59,38.34680373967256
2023-06-11 10:01:00,30.370480234283256
2023-06-11 10:01:01,19.416706022281268
2023-06-11 10:01:02,30.097477887213625
2023-06-11 10:01:03,29.660623532090806
2023-06-11 10:01:04,31.756234643113288
2023-06-11 10:01:05,36.491935458445084
2023-06-11 10:01:06,30.9997060696376
2023-06-11 10:01:07,29.85501693366764
2023-06-11 10:01:08,28.376288501265815
2023-06-11 10:01:09,19.591389148090386
2023-06-11 10:01:10,1.547551701737297
2023-06-11 10:01:11,31.256006037591348
2023-06-11 10:01:12,47.053642361573026
2023-06-11 10:01:13,26.26416977896185
2023-06-11 10:01:14,22.488272798229957
2023-06-11 10:01:16,26.61786282317996
2023-06-11 10:01:17,23.882670750485943
2023-06-11 10:01:18,24.217089907499258
2023-06-11 10:01:19,29.498032169211946
2023-06-11 10:01:20,21.209865605606243
2023-06-11 10:01:21,27.04810753163741
2023-06-11 10:01:22,14.744961318433216
2023-06-11 10:01:23,16.038802249652736
2023-06-11 10:01:24,29.726692669623382
2023-06-11 10:01:25,29.595178287770683
2023-06-11 10:01:26,14.734963367680898
2023-06-11 10:01:27,16.963523563179862
2023-06-11 10:01:28,16.4991084164195
2023-06-11 10:01:29,16.129100730545073
2023-06-11 10:01:30,23.84379668525509
2023-06-11 10:01:31,8.35552567680113
2023-06-11 10:01:32,0.5170961333645272
2023-06-11 10:01:33,34.21130075393308
2023-06-11 10:01:35,66.4916408400495
2023-06-11 10:01:36,57.17167916900555
2023-06-11 10:01:37,55.196658671091505
2023-06-11 10:01:38,57.03991557872577
2023-06-11 10:01:39,57.00848661757193
2023-06-11 10:01:40,53.74509177448532
2023-06-11 10:01:41,53.52998093456204
2023-06-11 10:01:42,53.63818091694011
2023-06-11 10:01:43,53.63780834199551
2023-06-11 10:01:44,53.89494942408545
2023-06-11 10:01:45,55.169077787581664
2023-06-11 10:01:46,54.78987201574892
2023-06-11 10:01:47,52.11912637467439
2023-06-11 10:01:48,47.743407859546075
2023-06-11 10:01:50,50.87439863446293
2023-06-11 10:01:51,52.6227491602277
2023-06-11 10:01:52,54.573616765229865
2023-06-11 10:01:53,55.18937587806949
2023-06-11 10:01:54,13.665497710307891
2023-06-11 10:01:55,0.5787781231986109
2023-06-11 10:01:56,38.84365102241439
2023-06-11 10:01:57,48.761549751850325
2023-06-11 10:01:58,50.28880252804005
2023-06-11 10:01:59,51.11135401709875
2023-06-11 10:02:00,53.634500445551915
2023-06-11 10:02:01,44.451763544570106
2023-06-11 10:02:02,49.5737132884387
2023-06-11 10:02:03,46.189156624750126
2023-06-11 10:02:04,46.13822358525726
2023-06-11 10:02:05,45.682129820609575
2023-06-11 10:02:07,46.01307304034828
2023-06-11 10:02:08,44.819275404640166
2023-06-11 10:02:09,43.49450345806438
2023-06-11 10:02:10,44.39733615252494
2023-06-11 10:02:11,44.195606250863634
2023-06-11 10:02:12,42.606665845189006
2023-06-11 10:02:13,41.416731637344995
2023-06-11 10:02:14,42.48652896250282
2023-06-11 10:02:15,42.21695229110377
2023-06-11 10:02:16,34.40639783509727
2023-06-11 10:02:17,0.7836234385777724
2023-06-11 10:02:18,40.87659564802812
2023-06-11 10:02:19,56.46932414237305
2023-06-11 10:02:20,50.19142810766255
2023-06-11 10:02:21,47.01167693285822
2023-06-11 10:02:23,48.20808106447908
2023-06-11 10:02:24,49.96469660351538
2023-06-11 10:02:25,51.38749189870054
2023-06-11 10:02:26,49.47104295734891
2023-06-11 10:02:27,49.671644331038664
2023-06-11 10:02:28,46.42116571826014
2023-06-11 10:02:29,46.480498366199114
2023-06-11 10:02:30,47.37141670930109
2023-06-11 10:02:31,47.859151972979106
2023-06-11 10:02:32,47.57117136630172
2023-06-11 10:02:33,47.84119366852532
2023-06-11 10:02:34,47.453793155400874
2023-06-11 10:02:35,48.07436964446775
2023-06-11 10:02:36,46.881326789204714
2023-06-11 10:02:37,43.826503148949
2023-06-11 10:02:39,42.71370697606551
2023-06-11 10:02:40,3.841505160166858
2023-06-11 10:02:41,3.8272488910943734
2023-06-11 10:02:42,2.7746900209756626
2023-06-11 10:02:43,0.23302134989591283
2023-06-11 10:02:44,0.16363300257848454
2023-06-11 10:02:45,2.4210836991674736
2023-06-11 10:02:46,1.392176121406294
2023-06-11 10:02:47,1.7681833081254041
2023-06-11 10:02:48,2.867066490191277
2023-06-11 10:02:49,0.9603513013899144
2023-06-11 10:02:50,0.501343091498237
2023-06-11 10:02:51,3.1759812982582094
2023-06-11 10:02:52,4.043245705841207
2023-06-11 10:02:53,3.7300777408602737
2023-06-11 10:02:54,2.777733007114304
2023-06-11 10:02:55,0.15686820103306987
2023-06-11 10:02:56,3.715178900411912
2023-06-11 10:02:57,2.9942961627156963
2023-06-11 10:02:59,0.20169583549000508
2023-06-11 10:03:00,3.0776424053539384
2023-06-11 10:03:01,0.16433642947231947
2023-06-11 10:03:02,0.16007367481266527
2023-06-11 10:03:03,2.4706028041964516
2023-06-11 10:03:04,0.16419003451065003
2023-06-11 10:03:05,3.768195633547919
2023-06-11 10:03:06,0.159048564716039
2023-06-11 10:03:07,0.19667264326124037
2023-06-11 10:03:08,0.1846441877789903
2023-06-11 10:03:09,2.544664086206489
2023-06-11 10:03:10,0.19654666776535556
2023-06-11 10:03:11,0.1687464338270856
2023-06-11 10:03:12,0.17746931065449914
2023-06-11 10:03:13,2.0256700758683093
2023-06-11 10:03:14,2.997928387655806
2023-06-11 10:03:15,3.0569577911803947
2023-06-11 10:03:16,3.538873525971795
