timestamp,total_power
2023-06-15 05:17:33,55.800491863841046
2023-06-15 05:17:34,48.57678942431749
2023-06-15 05:17:35,58.18883056364808
2023-06-15 05:17:36,51.51101927638874
2023-06-15 05:17:37,51.14886020434321
2023-06-15 05:17:38,40.643083590619824
2023-06-15 05:17:39,50.91786763136778
2023-06-15 05:17:40,54.628055090601826
2023-06-15 05:17:41,52.660102556356854
2023-06-15 05:17:42,29.989204130129174
2023-06-15 05:17:44,53.121950537017604
2023-06-15 05:17:45,52.21593335846646
2023-06-15 05:17:46,51.809899527383934
2023-06-15 05:17:47,34.330141971563066
2023-06-15 05:17:48,34.728443885900376
2023-06-15 05:17:49,32.096495921148865
2023-06-15 05:17:50,50.8468105673324
2023-06-15 05:17:51,25.73619733599202
2023-06-15 05:17:52,51.77330621779477
2023-06-15 05:17:53,32.04221400290592
2023-06-15 05:17:54,35.301511885116675
2023-06-15 05:17:55,51.48860367153226
2023-06-15 05:17:56,25.505127316531837
2023-06-15 05:17:57,21.633145125673167
2023-06-15 05:17:58,16.532483223473843
2023-06-15 05:17:59,50.23706184444505
2023-06-15 05:18:00,19.636450224350234
2023-06-15 05:18:01,31.288249485441305
2023-06-15 05:18:03,101.23863252083989
2023-06-15 05:18:04,52.695407309767866
2023-06-15 05:18:05,54.214827605996696
2023-06-15 05:18:06,50.94338438391893
2023-06-15 05:18:07,51.23317849199513
2023-06-15 05:18:08,51.05351181066755
2023-06-15 05:18:09,46.43503276645183
2023-06-15 05:18:10,42.68984847098032
2023-06-15 05:18:11,50.23292243437819
2023-06-15 05:18:12,43.96185357071657
2023-06-15 05:18:13,42.57750068349231
2023-06-15 05:18:14,47.84484738001319
2023-06-15 05:18:15,50.29104698870085
2023-06-15 05:18:16,49.60099934555866
2023-06-15 05:18:17,49.96960023330923
2023-06-15 05:18:19,40.68888678584027
2023-06-15 05:18:20,40.192785772232135
2023-06-15 05:18:21,43.57555948251578
2023-06-15 05:18:22,46.83105520678727
2023-06-15 05:18:23,50.16057060650306
2023-06-15 05:18:24,40.33372031159596
2023-06-15 05:18:25,53.03271156528508
2023-06-15 05:18:26,49.10533949509919
2023-06-15 05:18:27,53.73558006613439
2023-06-15 05:18:28,43.58398323498568
2023-06-15 05:18:29,46.48608685925958
2023-06-15 05:18:30,53.032833808090146
2023-06-15 05:18:31,53.46257640595667
2023-06-15 05:18:32,42.04697621412973
2023-06-15 05:18:33,50.42843589573015
2023-06-15 05:18:34,33.04200553946632
2023-06-15 05:18:36,37.47606535764758
2023-06-15 05:18:37,53.232161549052314
2023-06-15 05:18:38,51.76913530797535
2023-06-15 05:18:39,50.827021212252504
2023-06-15 05:18:40,25.84695734302558
2023-06-15 05:18:41,32.289580727371565
2023-06-15 05:18:42,52.262285066623036
2023-06-15 05:18:43,51.87397656780986
2023-06-15 05:18:44,50.49956635555749
2023-06-15 05:18:45,53.29160677485679
2023-06-15 05:18:46,31.51548628866897
2023-06-15 05:18:47,54.98249528521243
2023-06-15 05:18:48,53.25249015204769
2023-06-15 05:18:49,24.884493780933393
2023-06-15 05:18:50,52.20453365515074
2023-06-15 05:18:51,19.787692691988035
2023-06-15 05:18:52,21.512892674261792
2023-06-15 05:18:54,21.38601085767786
2023-06-15 05:18:55,20.3945964322746
2023-06-15 05:18:56,51.46803627681684
2023-06-15 05:18:57,18.90909004270189
2023-06-15 05:18:58,47.68355105205085
2023-06-15 05:18:59,18.133205845372842
2023-06-15 05:19:00,25.548374859613062
2023-06-15 05:19:01,18.536504967016313
2023-06-15 05:19:02,18.215365226763275
2023-06-15 05:19:03,53.56771007796676
2023-06-15 05:19:04,52.006273590620914
2023-06-15 05:19:05,50.302573381412735
2023-06-15 05:19:06,19.302305255371348
2023-06-15 05:19:07,53.467538274052835
2023-06-15 05:19:08,53.363342740085024
2023-06-15 05:19:09,51.44081277963607
2023-06-15 05:19:11,54.24565150247194
2023-06-15 05:19:12,50.76471390426748
2023-06-15 05:19:13,52.363764093280814
2023-06-15 05:19:14,51.07061746642439
2023-06-15 05:19:15,28.071372250783114
2023-06-15 05:19:16,52.56484350484031
2023-06-15 05:19:17,51.536913825678134
2023-06-15 05:19:18,28.17812050240873
2023-06-15 05:19:19,51.59969832178058
2023-06-15 05:19:20,52.573590152404456
2023-06-15 05:19:21,29.236677766583163
2023-06-15 05:19:22,51.52842382105435
2023-06-15 05:19:23,23.7211216183063
2023-06-15 05:19:24,53.16975510052237
2023-06-15 05:19:25,37.04234985293484
2023-06-15 05:19:26,28.55126261883183
2023-06-15 05:19:28,51.498911208627064
2023-06-15 05:19:29,51.72112191164432
2023-06-15 05:19:30,39.858387118655806
2023-06-15 05:19:31,36.78631313636017
2023-06-15 05:19:32,33.196224667360305
2023-06-15 05:19:33,23.73927343613493
2023-06-15 05:19:34,51.34628408752954
2023-06-15 05:19:35,51.29010154515652
2023-06-15 05:19:36,50.61332144551889
2023-06-15 05:19:37,23.426319197536063
2023-06-15 05:19:38,24.524890124414174
2023-06-15 05:19:39,20.133822863108463
2023-06-15 05:19:40,24.633396533931208
2023-06-15 05:19:41,22.635972574306525
2023-06-15 05:19:42,49.70299622657591
2023-06-15 05:19:43,50.48495936227168
2023-06-15 05:19:44,25.79713427205492
2023-06-15 05:19:46,28.027421306288847
2023-06-15 05:19:47,50.37090984101437
2023-06-15 05:19:48,22.753079319571192
2023-06-15 05:19:49,50.75263569947008
2023-06-15 05:19:50,49.927428154472175
2023-06-15 05:19:51,25.377366487879822
2023-06-15 05:19:52,41.94009990258563
2023-06-15 05:19:53,45.144668228563226
2023-06-15 05:19:54,67.51732177223695
2023-06-15 05:19:55,64.66491937520769
2023-06-15 05:19:56,48.23118308184998
2023-06-15 05:19:57,49.983197227240204
2023-06-15 05:19:58,55.94456020194603
2023-06-15 05:19:59,51.05755426832875
2023-06-15 05:20:01,46.350166265957625
2023-06-15 05:20:02,47.77817169159693
2023-06-15 05:20:03,48.092598391702516
2023-06-15 05:20:04,59.47521054571605
2023-06-15 05:20:05,61.53111441371448
2023-06-15 05:20:06,60.27934984860204
2023-06-15 05:20:07,46.763371057653245
2023-06-15 05:20:08,45.86765195761072
2023-06-15 05:20:09,44.030900735114486
2023-06-15 05:20:10,44.99511179309689
2023-06-15 05:20:11,16.05722542137127
2023-06-15 05:20:12,9.363145933344809
2023-06-15 05:20:13,29.360696057754435
2023-06-15 05:20:15,54.5524774405751
2023-06-15 05:20:16,50.629696894954286
2023-06-15 05:20:17,55.38770262567156
2023-06-15 05:20:18,45.28240810482178
2023-06-15 05:20:19,43.51306315594681
2023-06-15 05:20:20,54.53138025566825
2023-06-15 05:20:21,42.06320213728954
2023-06-15 05:20:22,53.28964750230374
2023-06-15 05:20:23,49.15581578862843
2023-06-15 05:20:24,51.32064983593852
2023-06-15 05:20:25,34.490824128304496
2023-06-15 05:20:26,37.2690542206417
2023-06-15 05:20:27,36.329555001536924
2023-06-15 05:20:28,51.12381019090196
2023-06-15 05:20:30,53.539738873947954
2023-06-15 05:20:31,39.71256492550897
2023-06-15 05:20:32,41.63143749542798
2023-06-15 05:20:33,52.69623197874081
2023-06-15 05:20:34,52.60104261130875
2023-06-15 05:20:35,20.813452622065146
2023-06-15 05:20:36,49.746155724401916
2023-06-15 05:20:37,57.814200510616175
2023-06-15 05:20:38,53.636857012055266
2023-06-15 05:20:39,48.182943423598864
2023-06-15 05:20:40,67.68050860045784
2023-06-15 05:20:41,42.594337103120914
2023-06-15 05:20:42,41.940331262877734
2023-06-15 05:20:43,42.04395601231575
2023-06-15 05:20:44,44.536944055079864
2023-06-15 05:20:46,43.288472520857916
2023-06-15 05:20:47,54.00290234270382
2023-06-15 05:20:48,49.1119740119721
2023-06-15 05:20:49,42.46454864546717
2023-06-15 05:20:50,53.3937515886578
2023-06-15 05:20:51,52.43820894464316
2023-06-15 05:20:52,44.05179872385543
2023-06-15 05:20:53,44.354519025864235
2023-06-15 05:20:54,52.19582498575129
2023-06-15 05:20:55,43.96454281231801
2023-06-15 05:20:56,49.443026322868086
