timestamp,total_power
2023-06-15 04:52:19,47.533113883368294
2023-06-15 04:52:20,32.11956951413022
2023-06-15 04:52:21,59.45385811968756
2023-06-15 04:52:22,28.98236354010361
2023-06-15 04:52:23,33.397500574376565
2023-06-15 04:52:24,41.10858660927866
2023-06-15 04:52:25,42.081520712959716
2023-06-15 04:52:26,22.844757536735496
2023-06-15 04:52:27,23.005392321569495
2023-06-15 04:52:28,26.532687185165035
2023-06-15 04:52:29,24.96927067401106
2023-06-15 04:52:30,41.672523795725574
2023-06-15 04:52:31,25.261839578130218
2023-06-15 04:52:32,32.03117078220816
2023-06-15 04:52:33,12.686732592329523
2023-06-15 04:52:34,21.534449689421187
2023-06-15 04:52:35,61.494285687166965
2023-06-15 04:52:36,52.983092818940506
2023-06-15 04:52:38,47.60693891802597
2023-06-15 04:52:39,57.370829985589125
2023-06-15 04:52:40,28.75407652693391
2023-06-15 04:52:41,31.17240395476161
2023-06-15 04:52:42,28.745069120932715
2023-06-15 04:52:43,29.21499039406927
2023-06-15 04:52:44,53.97080030702719
2023-06-15 04:52:45,26.186484078275996
2023-06-15 04:52:46,51.525341466301896
2023-06-15 04:52:47,50.26965448933258
2023-06-15 04:52:48,54.43268278896128
2023-06-15 04:52:49,45.95836701543641
2023-06-15 04:52:50,44.616518311317
2023-06-15 04:52:51,52.88901918396521
2023-06-15 04:52:52,43.10579462220094
2023-06-15 04:52:53,45.40207984766419
2023-06-15 04:52:55,27.904186407073986
2023-06-15 04:52:56,0.5668477249512811
2023-06-15 04:52:57,26.69454285401057
2023-06-15 04:52:58,72.84867830129174
2023-06-15 04:52:59,55.144045323603315
2023-06-15 04:53:00,61.84635183003
2023-06-15 04:53:01,59.455603232194754
2023-06-15 04:53:02,56.5737244604549
2023-06-15 04:53:03,53.16480696023188
2023-06-15 04:53:04,57.34815278484792
2023-06-15 04:53:05,58.25364171338483
2023-06-15 04:53:06,55.936525329388985
2023-06-15 04:53:07,58.457832668399604
2023-06-15 04:53:08,57.86736471877998
2023-06-15 04:53:10,53.691732432624065
2023-06-15 04:53:11,57.114529321969165
2023-06-15 04:53:12,57.25948330165206
2023-06-15 04:53:13,49.029227792050676
2023-06-15 04:53:14,57.635460979575605
2023-06-15 04:53:15,57.34261865128289
2023-06-15 04:53:16,55.36924237958737
2023-06-15 04:53:17,25.227905245300548
2023-06-15 04:53:18,28.55220480564296
2023-06-15 04:53:19,46.8401127233816
2023-06-15 04:53:20,54.67653351176253
2023-06-15 04:53:21,41.65027048057462
2023-06-15 04:53:22,33.569904907677376
2023-06-15 04:53:23,33.911296845078965
2023-06-15 04:53:24,31.21059405279154
2023-06-15 04:53:26,31.0860633723321
2023-06-15 04:53:27,25.39879296335223
2023-06-15 04:53:28,24.42236082109263
2023-06-15 04:53:29,25.52029196087818
2023-06-15 04:53:30,26.10108891417129
2023-06-15 04:53:31,25.20693208497644
2023-06-15 04:53:32,19.19750070290263
2023-06-15 04:53:33,24.135259959702175
2023-06-15 04:53:34,31.96860600833846
2023-06-15 04:53:35,25.09077503280155
2023-06-15 04:53:36,28.183654987080708
2023-06-15 04:53:37,30.07888589965042
2023-06-15 04:53:38,22.87461793575064
2023-06-15 04:53:39,14.297334288072939
2023-06-15 04:53:40,28.784663214303027
2023-06-15 04:53:41,47.3250317179468
2023-06-15 04:53:42,57.73192136659113
2023-06-15 04:53:43,52.78602494211936
2023-06-15 04:53:45,51.66146517772587
2023-06-15 04:53:46,53.414715907964236
2023-06-15 04:53:47,46.13505558479874
2023-06-15 04:53:48,56.98709863723662
2023-06-15 04:53:49,46.781075836005975
2023-06-15 04:53:50,42.827770762530065
2023-06-15 04:53:51,51.744683017178026
2023-06-15 04:53:52,49.35635570421206
2023-06-15 04:53:53,51.21618646896887
2023-06-15 04:53:54,44.4194510909303
2023-06-15 04:53:55,48.93817671629734
2023-06-15 04:53:56,46.44617740028757
2023-06-15 04:53:57,38.97955360685609
2023-06-15 04:53:58,40.99296287158946
2023-06-15 04:53:59,50.76635022298449
2023-06-15 04:54:01,15.829689343904702
2023-06-15 04:54:02,14.717806706158395
2023-06-15 04:54:03,48.741674414975705
2023-06-15 04:54:04,41.29281778016319
2023-06-15 04:54:05,36.99367669147282
2023-06-15 04:54:06,42.20962444504037
2023-06-15 04:54:07,38.626244958526044
2023-06-15 04:54:08,59.24094844546049
2023-06-15 04:54:09,34.76271779041382
2023-06-15 04:54:10,42.818299647596945
2023-06-15 04:54:11,30.496920799790043
2023-06-15 04:54:12,39.69242294631735
2023-06-15 04:54:13,36.77491204773801
2023-06-15 04:54:14,36.300901904544375
2023-06-15 04:54:15,35.74397023584978
2023-06-15 04:54:16,40.70537306085462
2023-06-15 04:54:17,36.54151886925863
2023-06-15 04:54:19,38.793480270843496
2023-06-15 04:54:20,39.069999123782495
2023-06-15 04:54:21,39.435872505868915
2023-06-15 04:54:22,29.98401421481894
2023-06-15 04:54:23,15.024520683623727
2023-06-15 04:54:24,31.652049341715408
2023-06-15 04:54:25,28.690638543594872
2023-06-15 04:54:26,19.6392913955404
2023-06-15 04:54:27,33.63889694242681
2023-06-15 04:54:28,39.299134059817725
2023-06-15 04:54:29,37.641867551492425
2023-06-15 04:54:30,34.98895989806548
2023-06-15 04:54:31,16.516661680818363
2023-06-15 04:54:32,9.477895380755637
2023-06-15 04:54:33,23.53623685804147
2023-06-15 04:54:34,28.82832475851524
2023-06-15 04:54:35,28.91242054609662
2023-06-15 04:54:37,39.29448016052466
2023-06-15 04:54:38,28.98165443775076
2023-06-15 04:54:39,26.207575864541816
2023-06-15 04:54:40,27.030539217812642
2023-06-15 04:54:41,24.586340433138773
2023-06-15 04:54:42,18.25386144738673
2023-06-15 04:54:43,19.48868735064144
2023-06-15 04:54:44,12.952011253210658
2023-06-15 04:54:45,19.187188944911494
2023-06-15 04:54:46,32.63659621012846
2023-06-15 04:54:47,57.77193993276355
2023-06-15 04:54:48,57.37706060525764
2023-06-15 04:54:49,55.77944043543622
2023-06-15 04:54:50,50.216349017354744
2023-06-15 04:54:51,34.22850943531711
2023-06-15 04:54:52,34.91650367532564
2023-06-15 04:54:53,31.126926191684138
2023-06-15 04:54:54,31.238614596826483
2023-06-15 04:54:56,25.15069181403
2023-06-15 04:54:57,33.02279337963236
2023-06-15 04:54:58,30.92969748037937
2023-06-15 04:54:59,27.23803414718557
2023-06-15 04:55:00,29.910475543127774
2023-06-15 04:55:01,31.419523378016716
2023-06-15 04:55:02,29.118060622355173
2023-06-15 04:55:03,30.162545741450007
2023-06-15 04:55:04,30.043028118728262
2023-06-15 04:55:05,45.01778698807704
2023-06-15 04:55:06,22.48620792631793
2023-06-15 04:55:07,14.342940521209863
2023-06-15 04:55:08,38.183599559281944
2023-06-15 04:55:09,33.38218878041678
2023-06-15 04:55:10,20.359232592968073
2023-06-15 04:55:11,24.617291543431385
2023-06-15 04:55:13,29.286124577593316
2023-06-15 04:55:14,32.38078996221471
2023-06-15 04:55:15,10.929308410512434
2023-06-15 04:55:16,30.458933771662913
2023-06-15 04:55:17,23.26261413992551
2023-06-15 04:55:18,28.54176879709582
2023-06-15 04:55:19,22.949215597892685
2023-06-15 04:55:20,23.061652703789278
2023-06-15 04:55:21,26.682909101629775
2023-06-15 04:55:22,14.524750218538461
2023-06-15 04:55:23,21.397914623601228
2023-06-15 04:55:24,24.914572166265824
2023-06-15 04:55:25,25.663774162105128
2023-06-15 04:55:26,22.915044477815965
2023-06-15 04:55:27,18.222141227084418
2023-06-15 04:55:28,3.4915762614377868
2023-06-15 04:55:30,7.730284880231386
2023-06-15 04:55:31,53.90697707138126
2023-06-15 04:55:32,52.48329828664336
2023-06-15 04:55:33,54.95032530195355
2023-06-15 04:55:34,57.13460747850857
2023-06-15 04:55:35,55.14616685821928
2023-06-15 04:55:36,60.18088345999557
2023-06-15 04:55:37,49.83773169374427
2023-06-15 04:55:38,49.68700175820213
2023-06-15 04:55:39,56.614592545443955
2023-06-15 04:55:40,50.749312978498416
2023-06-15 04:55:41,57.45363805094526
2023-06-15 04:55:42,50.74799469526117
2023-06-15 04:55:43,57.175825200287505
2023-06-15 04:55:45,49.544158648835236
2023-06-15 04:55:46,49.06421596592861
2023-06-15 04:55:47,46.621243542065045
2023-06-15 04:55:48,45.48250803309548
2023-06-15 04:55:49,46.79011798759436
2023-06-15 04:55:50,50.059476266221495
2023-06-15 04:55:51,3.5401527917586417
2023-06-15 04:55:52,23.633089603511387
2023-06-15 04:55:53,40.51132755425874
2023-06-15 04:55:54,53.34477530469874
2023-06-15 04:55:55,54.00780327565841
2023-06-15 04:55:56,52.46509657079754
2023-06-15 04:55:57,54.414536953079505
2023-06-15 04:55:59,54.661516121780885
2023-06-15 04:56:00,46.36861908067814
2023-06-15 04:56:01,48.898397195361824
2023-06-15 04:56:02,47.97443142707696
2023-06-15 04:56:03,51.74647924079926
2023-06-15 04:56:04,42.64929007428704
2023-06-15 04:56:05,51.81885000241384
2023-06-15 04:56:06,50.54706064304682
2023-06-15 04:56:07,42.73069517136306
2023-06-15 04:56:08,51.503179753835035
2023-06-15 04:56:09,40.97917935200239
2023-06-15 04:56:10,40.674294115128376
2023-06-15 04:56:11,50.61837259482141
2023-06-15 04:56:12,39.25686575018187
2023-06-15 04:56:13,15.30021850024205
2023-06-15 04:56:14,14.631121052100113
2023-06-15 04:56:16,37.42605778803658
2023-06-15 04:56:17,60.816664186132876
2023-06-15 04:56:18,57.76376050087462
2023-06-15 04:56:19,42.21856018325874
2023-06-15 04:56:20,56.63326285049497
2023-06-15 04:56:21,44.38259874089054
2023-06-15 04:56:22,45.16023329395353
2023-06-15 04:56:23,51.94200101661655
2023-06-15 04:56:24,40.47063804872252
2023-06-15 04:56:25,55.09570363459758
2023-06-15 04:56:26,54.70477671215708
2023-06-15 04:56:27,53.66809885101721
2023-06-15 04:56:28,55.00324206603902
2023-06-15 04:56:29,53.26605485408425
2023-06-15 04:56:30,40.18475506988447
2023-06-15 04:56:31,40.662768823473
2023-06-15 04:56:33,40.80365085368204
2023-06-15 04:56:34,39.804487075986316
2023-06-15 04:56:35,40.40999897830013
2023-06-15 04:56:36,43.578805746269914
2023-06-15 04:56:37,14.089826554606567
2023-06-15 04:56:38,1.0733347853209225
2023-06-15 04:56:39,0.6159776955439187
2023-06-15 04:56:40,14.552628522740035
2023-06-15 04:56:41,18.64850786952978
2023-06-15 04:56:42,14.768371153605171
2023-06-15 04:56:43,5.999145333694857
2023-06-15 04:56:44,4.8356791264143615
2023-06-15 04:56:45,15.191111046122515
2023-06-15 04:56:46,0.6651325555067247
2023-06-15 04:56:47,14.678801203449275
2023-06-15 04:56:48,1.0703406967931701
