timestamp,total_power
2023-06-10 22:32:23,39.36933063388293
2023-06-10 22:32:24,21.70240990978404
2023-06-10 22:32:25,42.41297527702227
2023-06-10 22:32:26,21.38270614440969
2023-06-10 22:32:27,28.465632439237545
2023-06-10 22:32:28,0.3955043803638811
2023-06-10 22:32:29,12.829903619065906
2023-06-10 22:32:30,49.460428006397635
2023-06-10 22:32:31,13.704092557818196
2023-06-10 22:32:32,20.25861726403635
2023-06-10 22:32:33,19.72755981939527
2023-06-10 22:32:35,6.291108859457492
2023-06-10 22:32:36,8.1506996829154
2023-06-10 22:32:37,8.535131287451415
2023-06-10 22:32:38,17.69331672368688
2023-06-10 22:32:39,42.43485695898344
2023-06-10 22:32:40,34.65004286692604
2023-06-10 22:32:41,15.865724550746425
2023-06-10 22:32:42,4.588980383337517
2023-06-10 22:32:43,8.370804143034526
2023-06-10 22:32:44,5.99745777064007
2023-06-10 22:32:45,10.489402970059349
2023-06-10 22:32:46,20.32761902176678
2023-06-10 22:32:47,3.4063013188156783
2023-06-10 22:32:48,21.113028774267086
2023-06-10 22:32:49,5.466063706543743
2023-06-10 22:32:50,0.4575087803916322
2023-06-10 22:32:51,21.9607513635172
2023-06-10 22:32:52,63.22647539954677
2023-06-10 22:32:54,59.10636153755865
2023-06-10 22:32:55,55.183657239977606
2023-06-10 22:32:56,56.12862697155609
2023-06-10 22:32:57,52.28246343164457
2023-06-10 22:32:58,50.47326179906488
2023-06-10 22:32:59,50.81291912655491
2023-06-10 22:33:00,55.028361583413606
2023-06-10 22:33:01,51.37750419014652
2023-06-10 22:33:02,54.137140874541785
2023-06-10 22:33:03,53.7043932090415
2023-06-10 22:33:04,50.58769553292809
2023-06-10 22:33:05,52.76575313185937
2023-06-10 22:33:06,53.260989392210305
2023-06-10 22:33:07,52.13022667051834
2023-06-10 22:33:09,52.82842912984642
2023-06-10 22:33:10,53.73093637803278
2023-06-10 22:33:11,56.20282692567035
2023-06-10 22:33:12,49.31407717653479
2023-06-10 22:33:13,0.3475185926847687
2023-06-10 22:33:14,34.06640912699273
2023-06-10 22:33:15,54.29025386402436
2023-06-10 22:33:16,38.74766144572589
2023-06-10 22:33:17,54.36324143633971
2023-06-10 22:33:18,27.798915008766922
2023-06-10 22:33:19,51.4318961334165
2023-06-10 22:33:20,53.412697622004394
2023-06-10 22:33:21,45.30956203124523
2023-06-10 22:33:22,42.77727073248381
2023-06-10 22:33:23,43.38650823627641
2023-06-10 22:33:24,28.628882418498776
2023-06-10 22:33:25,23.904306030932037
2023-06-10 22:33:27,20.22508332496272
2023-06-10 22:33:28,26.643963779551676
2023-06-10 22:33:29,19.336643615010356
2023-06-10 22:33:30,28.970759434503247
2023-06-10 22:33:31,29.30945670134154
2023-06-10 22:33:32,23.335909387298532
2023-06-10 22:33:33,28.24555558743927
2023-06-10 22:33:34,28.817761518899744
2023-06-10 22:33:35,0.3867887965873271
2023-06-10 22:33:36,8.093543705782817
2023-06-10 22:33:37,39.52256260968095
2023-06-10 22:33:38,45.439278536637865
2023-06-10 22:33:39,42.4354006159044
2023-06-10 22:33:40,40.97753632894956
2023-06-10 22:33:41,27.951098238159542
2023-06-10 22:33:42,41.34514663213162
2023-06-10 22:33:44,31.225905397621876
2023-06-10 22:33:45,32.47011183882965
2023-06-10 22:33:46,31.32920324101552
2023-06-10 22:33:47,30.835943166959368
2023-06-10 22:33:48,28.403417815852464
2023-06-10 22:33:49,31.321972556342917
2023-06-10 22:33:50,27.983888047083443
2023-06-10 22:33:51,29.873167281561855
2023-06-10 22:33:52,37.91576595721263
2023-06-10 22:33:53,33.84697192708836
2023-06-10 22:33:54,27.81065512546736
2023-06-10 22:33:55,30.294186107213818
2023-06-10 22:33:56,20.0037469699943
2023-06-10 22:33:57,0.43639129512495234
2023-06-10 22:33:58,0.3135466442165834
2023-06-10 22:33:59,0.3170899396373321
2023-06-10 22:34:00,0.5591150079473505
2023-06-10 22:34:02,0.4394691663932486
2023-06-10 22:34:03,1.0058076504941176
2023-06-10 22:34:04,1.071678393198119
2023-06-10 22:34:05,1.315184965312839
2023-06-10 22:34:06,1.1851076200388706
2023-06-10 22:34:07,1.278262891082426
2023-06-10 22:34:08,1.038848741716352
2023-06-10 22:34:09,1.0914255116030507
2023-06-10 22:34:10,1.265068898889402
2023-06-10 22:34:11,0.3004145097980038
