timestamp,total_power
2023-06-11 22:28:18,47.14987197856733
2023-06-11 22:28:19,30.936748937038523
2023-06-11 22:28:20,22.590059536058053
2023-06-11 22:28:21,28.03003950778973
2023-06-11 22:28:22,27.065535066889353
2023-06-11 22:28:24,28.911120820453306
2023-06-11 22:28:25,28.399171705612392
2023-06-11 22:28:26,19.891016895450782
2023-06-11 22:28:27,21.739799143666286
2023-06-11 22:28:28,23.57898117404032
2023-06-11 22:28:29,36.1253656666231
2023-06-11 22:28:30,25.396273202765602
2023-06-11 22:28:31,22.391513610253195
2023-06-11 22:28:32,31.13312681958779
2023-06-11 22:28:33,0.2904804930238343
2023-06-11 22:28:34,14.186394615005456
2023-06-11 22:28:35,40.79084406658086
2023-06-11 22:28:36,12.470320819709253
2023-06-11 22:28:37,16.260834400884182
2023-06-11 22:28:38,30.493953694041185
2023-06-11 22:28:39,5.573200481422198
2023-06-11 22:28:40,7.324865361164477
2023-06-11 22:28:41,14.537064531165747
2023-06-11 22:28:43,3.752988403039644
2023-06-11 22:28:44,37.57609415454271
2023-06-11 22:28:45,4.191085602378323
2023-06-11 22:28:46,3.697896702260815
2023-06-11 22:28:47,3.244958257137015
2023-06-11 22:28:48,4.0340747433318365
2023-06-11 22:28:49,4.881264885801312
2023-06-11 22:28:50,4.5028368115517825
2023-06-11 22:28:51,3.687354749807371
2023-06-11 22:28:52,5.494357126716496
2023-06-11 22:28:53,6.955458712613494
2023-06-11 22:28:54,9.859749420647594
2023-06-11 22:28:55,0.25448693408239936
2023-06-11 22:28:56,12.854487797408286
2023-06-11 22:28:57,58.20945759713107
2023-06-11 22:28:58,53.34379068208126
2023-06-11 22:28:59,49.75527960830345
2023-06-11 22:29:00,55.248088500504764
2023-06-11 22:29:02,56.598968486427744
2023-06-11 22:29:03,49.19031674129828
2023-06-11 22:29:04,50.71385983421971
2023-06-11 22:29:05,48.274692508299445
2023-06-11 22:29:06,51.658385344458964
2023-06-11 22:29:07,49.74051157951779
2023-06-11 22:29:08,52.97022455632297
2023-06-11 22:29:09,52.49837931529329
2023-06-11 22:29:10,48.94428619329901
2023-06-11 22:29:11,48.50058455915683
2023-06-11 22:29:12,52.23709855849128
2023-06-11 22:29:13,48.55158095501956
2023-06-11 22:29:14,49.479631799396074
2023-06-11 22:29:15,50.064281270190484
2023-06-11 22:29:17,46.62740898026633
2023-06-11 22:29:18,0.2925239155039765
2023-06-11 22:29:19,29.044990399821003
2023-06-11 22:29:20,48.899163962267586
2023-06-11 22:29:21,52.55187663990938
2023-06-11 22:29:22,44.39451392137773
2023-06-11 22:29:23,49.64170548927638
2023-06-11 22:29:24,39.29592112891506
2023-06-11 22:29:25,48.59603146953191
2023-06-11 22:29:26,30.105815106156847
2023-06-11 22:29:27,28.50965361892159
2023-06-11 22:29:28,30.82636770248759
2023-06-11 22:29:29,29.372644681108532
2023-06-11 22:29:30,38.52558179653167
2023-06-11 22:29:31,39.34222262095699
2023-06-11 22:29:32,37.8911757416951
2023-06-11 22:29:33,37.462029698854955
2023-06-11 22:29:35,38.30961344025889
2023-06-11 22:29:36,37.24214982206094
2023-06-11 22:29:37,36.65862150912454
2023-06-11 22:29:38,34.99273367677096
2023-06-11 22:29:39,16.335841443439236
2023-06-11 22:29:40,0.2235956227921286
2023-06-11 22:29:41,13.495266381778846
2023-06-11 22:29:42,43.288324455538486
2023-06-11 22:29:43,49.0091414064517
2023-06-11 22:29:44,45.60273500071606
2023-06-11 22:29:45,24.99291274546588
2023-06-11 22:29:46,25.552401686263167
2023-06-11 22:29:47,27.83459015313073
2023-06-11 22:29:48,23.80467256144945
2023-06-11 22:29:49,38.06670777314703
2023-06-11 22:29:50,37.22660282420297
2023-06-11 22:29:51,37.81110655054843
2023-06-11 22:29:53,37.19272882094544
2023-06-11 22:29:54,37.85860316798264
2023-06-11 22:29:55,23.832958321633722
2023-06-11 22:29:56,37.962566888550754
2023-06-11 22:29:57,28.579245817878608
2023-06-11 22:29:58,37.179966491984345
2023-06-11 22:29:59,37.50670065288333
2023-06-11 22:30:00,26.760932052029123
2023-06-11 22:30:01,23.85510389770513
2023-06-11 22:30:02,0.22853576701487027
2023-06-11 22:30:03,0.20926610955059954
2023-06-11 22:30:04,0.23665787429823054
2023-06-11 22:30:05,0.2839536388229283
2023-06-11 22:30:06,0.25266236675628656
2023-06-11 22:30:07,0.21603996493085054
2023-06-11 22:30:08,0.3442525845998091
2023-06-11 22:30:09,0.2545177221822221
2023-06-11 22:30:10,0.2935973498238199
2023-06-11 22:30:11,0.20781107685864653
2023-06-11 22:30:13,0.20143248305657804
2023-06-11 22:30:14,0.21632001040457177
2023-06-11 22:30:15,0.20785752993535778
2023-06-11 22:30:16,0.4418760494405159
2023-06-11 22:30:17,0.3434771674217431
2023-06-11 22:30:18,0.23211806882887068
2023-06-11 22:30:19,1.6578613924098113
2023-06-11 22:30:20,1.7494868172032199
2023-06-11 22:30:21,0.25233303202856633
2023-06-11 22:30:22,9.953811589041013
2023-06-11 22:30:23,9.679901329408214
2023-06-11 22:30:24,13.806382608696847
2023-06-11 22:30:25,12.28959809883226
2023-06-11 22:30:26,0.21164039575127974
2023-06-11 22:30:27,5.337386190311703
2023-06-11 22:30:28,5.720881382069191
2023-06-11 22:30:29,0.20293529423709944
2023-06-11 22:30:30,0.17605571311600796
2023-06-11 22:30:32,0.1486157239305379
2023-06-11 22:30:33,1.971223685315891
2023-06-11 22:30:34,6.777137151439688
2023-06-11 22:30:35,0.15552135031505257
2023-06-11 22:30:36,6.505440588932504
2023-06-11 22:30:37,0.1495322437983872
2023-06-11 22:30:38,0.9715851788764949
2023-06-11 22:30:39,1.1852978809114934
2023-06-11 22:30:40,10.465487116222318
2023-06-11 22:30:41,6.303534862944407
2023-06-11 22:30:42,0.9750587802438618
2023-06-11 22:30:43,1.443786487505348
2023-06-11 22:30:44,0.9746596166305799
2023-06-11 22:30:45,7.4195586566824785
2023-06-11 22:30:46,9.993586606287018
2023-06-11 22:30:47,10.250648676344026
2023-06-11 22:30:48,1.170513713760159
2023-06-11 22:30:49,1.2107422116175446
2023-06-11 22:30:50,1.031527133052008
2023-06-11 22:30:52,0.22760621598281203
2023-06-11 22:30:53,0.8656009399724613
2023-06-11 22:30:54,1.0731181189598384
2023-06-11 22:30:55,0.33962498516328415
2023-06-11 22:30:56,0.24639810503412143
2023-06-11 22:30:57,1.0465737721309205
2023-06-11 22:30:58,1.1623147972911005
2023-06-11 22:30:59,6.201873730904352
2023-06-11 22:31:00,1.28438743756422
2023-06-11 22:31:01,0.5259303708316087
2023-06-11 22:31:02,0.25075515713443003
2023-06-11 22:31:03,1.0651157074456428
2023-06-11 22:31:04,0.36261333678839686
2023-06-11 22:31:05,0.32516338576519055
2023-06-11 22:31:06,0.26127053415920615
2023-06-11 22:31:07,0.2122978749881385
2023-06-11 22:31:09,0.18096828942612403
2023-06-11 22:31:10,0.29578213838539363
2023-06-11 22:31:11,0.25580890985604277
2023-06-11 22:31:12,0.2647999613173432
2023-06-11 22:31:13,0.23494665300747286
2023-06-11 22:31:14,0.24190790814083665
2023-06-11 22:31:15,0.30050543216006786
2023-06-11 22:31:16,0.1310460160029184
