timestamp,total_power
2023-06-12 14:29:43,41.37025051813738
2023-06-12 14:29:44,47.87950775801753
2023-06-12 14:29:45,46.87249752493891
2023-06-12 14:29:46,47.50226296227968
2023-06-12 14:29:47,46.983610639738906
2023-06-12 14:29:48,45.487846541720366
2023-06-12 14:29:49,45.39751776861024
2023-06-12 14:29:50,0.22204466476696763
2023-06-12 14:29:52,21.606072901041873
2023-06-12 14:29:53,40.80279271052865
2023-06-12 14:29:54,41.76277828789796
2023-06-12 14:29:55,38.21576995722993
2023-06-12 14:29:56,48.242115714336535
2023-06-12 14:29:57,25.632121701172977
2023-06-12 14:29:58,23.586709339183244
2023-06-12 14:29:59,33.56729533928694
2023-06-12 14:30:00,33.54230311708435
2023-06-12 14:30:01,28.864748730365584
2023-06-12 14:30:02,29.405071017050417
2023-06-12 14:30:03,28.651062250609446
2023-06-12 14:30:04,26.99673318703033
2023-06-12 14:30:05,31.447564150897865
2023-06-12 14:30:06,35.43062820619376
2023-06-12 14:30:07,30.87914605767634
2023-06-12 14:30:08,31.562894190351727
2023-06-12 14:30:10,28.425583389278707
2023-06-12 14:30:11,30.907079051347758
2023-06-12 14:30:12,31.206263885664324
2023-06-12 14:30:13,0.29042658606018235
2023-06-12 14:30:14,29.9327598479736
2023-06-12 14:30:15,44.626035690951795
2023-06-12 14:30:16,24.53131320284904
2023-06-12 14:30:17,38.78493574651357
2023-06-12 14:30:18,21.255901331587086
2023-06-12 14:30:19,18.168230114933674
2023-06-12 14:30:20,19.73345812638037
2023-06-12 14:30:21,13.863587658462656
2023-06-12 14:30:22,13.272878941898686
2023-06-12 14:30:23,16.99349116009871
2023-06-12 14:30:24,12.837194173785749
2023-06-12 14:30:25,21.313818665876223
2023-06-12 14:30:26,13.421908224079829
2023-06-12 14:30:28,18.559449290401
2023-06-12 14:30:29,13.919819567702715
2023-06-12 14:30:30,13.759095877556929
2023-06-12 14:30:31,13.646462707805012
2023-06-12 14:30:32,15.995608026473473
2023-06-12 14:30:33,12.562166194213221
2023-06-12 14:30:34,5.937124891159035
2023-06-12 14:30:35,0.20827631004778244
2023-06-12 14:30:36,37.72164090784978
2023-06-12 14:30:37,53.65411551113038
2023-06-12 14:30:38,47.364445628888355
2023-06-12 14:30:39,52.22105117668267
2023-06-12 14:30:40,28.641797704448205
2023-06-12 14:30:41,45.18803362087913
2023-06-12 14:30:42,23.38615410443066
2023-06-12 14:30:43,19.6322621878722
2023-06-12 14:30:45,17.65003420231247
2023-06-12 14:30:46,38.43154554165146
2023-06-12 14:30:47,26.62389897379223
2023-06-12 14:30:48,29.94799486377485
2023-06-12 14:30:49,29.195834386329835
2023-06-12 14:30:50,35.32532659275641
2023-06-12 14:30:51,22.80800115395278
2023-06-12 14:30:52,21.28995827626161
2023-06-12 14:30:53,35.85241744829065
2023-06-12 14:30:54,35.84500663930932
2023-06-12 14:30:55,24.285097386711815
2023-06-12 14:30:56,0.22902023189672763
2023-06-12 14:30:57,23.44625199556531
2023-06-12 14:30:58,28.722478253672225
2023-06-12 14:30:59,24.91131257559233
2023-06-12 14:31:00,17.680773646096117
2023-06-12 14:31:01,12.09835159436593
2023-06-12 14:31:02,41.87567709472034
2023-06-12 14:31:04,34.34127780072583
2023-06-12 14:31:05,25.179099176033045
2023-06-12 14:31:06,19.05269013158719
2023-06-12 14:31:07,6.035231347067989
2023-06-12 14:31:08,10.824998568363796
2023-06-12 14:31:09,0.0
2023-06-12 14:31:10,9.071795825384086
2023-06-12 14:31:11,18.640398101851705
2023-06-12 14:31:12,10.277508400059235
2023-06-12 14:31:13,9.89063292440294
2023-06-12 14:31:14,9.09072598818279
2023-06-12 14:31:15,8.478341525067657
2023-06-12 14:31:16,8.142446335526515
2023-06-12 14:31:17,8.429614469706003
2023-06-12 14:31:18,0.2648640568537043
2023-06-12 14:31:19,10.647569603128947
2023-06-12 14:31:20,56.50135481282245
2023-06-12 14:31:21,54.63494850267176
2023-06-12 14:31:23,53.788441576211454
2023-06-12 14:31:24,59.57168596583253
2023-06-12 14:31:25,53.293040571123896
2023-06-12 14:31:26,54.81185870321649
2023-06-12 14:31:27,53.363697131246724
2023-06-12 14:31:28,54.80842740057663
2023-06-12 14:31:29,55.67300984451085
2023-06-12 14:31:30,55.41141177463856
2023-06-12 14:31:31,54.59608348439775
2023-06-12 14:31:32,52.223235805509375
2023-06-12 14:31:33,51.026807408010065
2023-06-12 14:31:34,54.475286088848605
2023-06-12 14:31:35,52.95845298932736
2023-06-12 14:31:36,53.576004119159805
2023-06-12 14:31:38,54.88608038794171
2023-06-12 14:31:39,54.449819535238404
2023-06-12 14:31:40,44.00408782058484
2023-06-12 14:31:41,28.86265874757918
2023-06-12 14:31:42,30.785721748202675
2023-06-12 14:31:43,35.924802606463814
2023-06-12 14:31:44,54.94323021208162
2023-06-12 14:31:45,55.145557575297005
2023-06-12 14:31:46,51.618665634223674
2023-06-12 14:31:47,49.223806356496496
2023-06-12 14:31:48,49.48946493696829
2023-06-12 14:31:49,50.16279098728447
2023-06-12 14:31:50,48.14277020919373
2023-06-12 14:31:51,43.55246897375482
2023-06-12 14:31:52,45.38530728236126
2023-06-12 14:31:53,44.216286657538085
2023-06-12 14:31:55,44.6296531309297
2023-06-12 14:31:56,44.86546070891993
2023-06-12 14:31:57,45.06970688447462
2023-06-12 14:31:58,47.3550511374553
2023-06-12 14:31:59,45.07859934470468
2023-06-12 14:32:00,45.9827215966812
2023-06-12 14:32:01,44.42124537500476
2023-06-12 14:32:02,44.48764046505505
2023-06-12 14:32:03,0.3086309686578074
2023-06-12 14:32:04,1.6417161713172654
2023-06-12 14:32:05,58.381124957825605
2023-06-12 14:32:06,49.28919649256958
2023-06-12 14:32:07,51.30205662771361
2023-06-12 14:32:08,47.87777317106205
2023-06-12 14:32:09,47.326088486214104
2023-06-12 14:32:10,45.4438018034756
2023-06-12 14:32:12,44.9201993795917
2023-06-12 14:32:13,48.65236472926486
2023-06-12 14:32:14,50.21758536964388
2023-06-12 14:32:15,48.282012991639824
2023-06-12 14:32:16,47.58161284157903
2023-06-12 14:32:17,48.394195503595014
2023-06-12 14:32:18,47.59348367202588
2023-06-12 14:32:19,47.58528730783998
2023-06-12 14:32:20,46.60555739701035
2023-06-12 14:32:21,48.455424121378535
2023-06-12 14:32:22,44.48355524010592
2023-06-12 14:32:23,46.18397132960882
2023-06-12 14:32:24,47.97544511537111
2023-06-12 14:32:25,4.1383122026900825
2023-06-12 14:32:26,4.047011032338163
2023-06-12 14:32:27,2.7413907019727883
2023-06-12 14:32:29,1.0538993421161413
2023-06-12 14:32:30,0.6092187803171196
