timestamp,total_power
2023-06-12 14:06:02,17.595091125954124
2023-06-12 14:06:03,19.23039461547948
2023-06-12 14:06:04,23.60737229646679
2023-06-12 14:06:05,54.440522038594814
2023-06-12 14:06:06,55.45195236071249
2023-06-12 14:06:07,53.533285022240534
2023-06-12 14:06:08,36.699079573466506
2023-06-12 14:06:09,19.465180430810154
2023-06-12 14:06:10,0.7897294073189974
2023-06-12 14:06:11,15.283592018005704
2023-06-12 14:06:12,72.63925414085585
2023-06-12 14:06:14,71.08143670977178
2023-06-12 14:06:15,63.591996802911915
2023-06-12 14:06:16,64.2519926561898
2023-06-12 14:06:17,62.758938578238705
2023-06-12 14:06:18,52.612873260087305
2023-06-12 14:06:19,59.917607839482855
2023-06-12 14:06:20,51.81167241095103
2023-06-12 14:06:21,58.27580227099068
2023-06-12 14:06:22,59.32779457536046
2023-06-12 14:06:23,59.973416617943705
2023-06-12 14:06:24,57.54857283404463
2023-06-12 14:06:25,53.07753036122489
2023-06-12 14:06:26,49.83972527724747
2023-06-12 14:06:28,55.794088133996674
2023-06-12 14:06:29,55.929612459319316
2023-06-12 14:06:30,57.94228940675732
2023-06-12 14:06:31,51.03982617113404
2023-06-12 14:06:32,26.093383950913484
2023-06-12 14:06:33,0.7583201888957889
2023-06-12 14:06:34,55.5485646685442
2023-06-12 14:06:35,41.53460815824927
2023-06-12 14:06:36,26.523577861845595
2023-06-12 14:06:37,15.41449109472961
2023-06-12 14:06:38,12.709927329176546
2023-06-12 14:06:39,10.208791174606226
2023-06-12 14:06:40,9.282314003486341
2023-06-12 14:06:41,10.210265002157179
2023-06-12 14:06:42,10.84909875389744
2023-06-12 14:06:44,11.429843419530497
2023-06-12 14:06:45,27.387527223387455
2023-06-12 14:06:46,11.710328079943903
2023-06-12 14:06:47,10.493089250254316
2023-06-12 14:06:48,37.55500668363178
2023-06-12 14:06:49,14.951111472942276
2023-06-12 14:06:50,10.801064517867918
2023-06-12 14:06:51,26.788028958766436
2023-06-12 14:06:52,33.90213005991084
2023-06-12 14:06:53,28.935213353056785
2023-06-12 14:06:54,1.702242825151825
2023-06-12 14:06:55,1.9334050906592277
2023-06-12 14:06:56,77.060697125494
2023-06-12 14:06:57,61.05017385372617
2023-06-12 14:06:58,59.38755138920341
2023-06-12 14:06:59,57.302810867208755
2023-06-12 14:07:00,57.455725466832064
2023-06-12 14:07:02,34.16162095658555
2023-06-12 14:07:03,56.599281898513
2023-06-12 14:07:04,35.88457584014656
2023-06-12 14:07:05,37.07566800909739
2023-06-12 14:07:06,34.6333744370185
2023-06-12 14:07:07,26.767059503822576
2023-06-12 14:07:08,48.248441504403566
2023-06-12 14:07:09,52.15494837584614
2023-06-12 14:07:10,27.585351138712632
2023-06-12 14:07:11,52.77031615964392
2023-06-12 14:07:12,36.37747159627582
2023-06-12 14:07:13,36.44734963628668
2023-06-12 14:07:14,53.70700349698627
2023-06-12 14:07:15,29.119472310182836
2023-06-12 14:07:16,0.7379072294172138
2023-06-12 14:07:17,60.95260833918361
2023-06-12 14:07:18,40.135171013501896
2023-06-12 14:07:20,38.99826101897085
2023-06-12 14:07:21,59.05629189649695
2023-06-12 14:07:22,60.577521196892384
2023-06-12 14:07:23,59.74715744848662
2023-06-12 14:07:24,60.571839279149735
2023-06-12 14:07:25,39.26140758595258
2023-06-12 14:07:26,57.22921366331567
2023-06-12 14:07:27,56.594207720628354
2023-06-12 14:07:28,56.42851196220725
2023-06-12 14:07:29,55.288328130233424
2023-06-12 14:07:30,53.381400853695375
2023-06-12 14:07:31,34.57624457732
2023-06-12 14:07:32,33.720596240490394
2023-06-12 14:07:33,34.29002296660894
2023-06-12 14:07:34,50.967517364766046
2023-06-12 14:07:36,33.930161719777814
2023-06-12 14:07:37,50.75805982515338
2023-06-12 14:07:38,12.14622386640231
2023-06-12 14:07:40,60.07614182017161
2023-06-12 14:07:41,44.090386011165364
2023-06-12 14:07:42,41.63305319831933
2023-06-12 14:07:43,18.08344831202153
2023-06-12 14:07:44,35.775696124267064
2023-06-12 14:07:45,22.629895774494855
2023-06-12 14:07:46,23.112254656046193
2023-06-12 14:07:47,14.734538987450614
2023-06-12 14:07:48,13.448988863200992
2023-06-12 14:07:49,38.002636774515125
2023-06-12 14:07:50,44.72183195861895
2023-06-12 14:07:51,17.5740276351799
2023-06-12 14:07:52,19.804905937664937
2023-06-12 14:07:54,31.266964800979814
2023-06-12 14:07:55,15.589584922291312
2023-06-12 14:07:56,37.649671859156065
2023-06-12 14:07:57,13.306526666900462
2023-06-12 14:07:58,15.611813153089455
2023-06-12 14:07:59,28.779150847704134
2023-06-12 14:08:00,0.8710068402930158
2023-06-12 14:08:01,25.057015978813563
2023-06-12 14:08:02,51.45264887059028
2023-06-12 14:08:03,50.685942899548174
2023-06-12 14:08:04,50.00268697502707
2023-06-12 14:08:05,52.39871179858506
2023-06-12 14:08:06,48.98092951730876
2023-06-12 14:08:07,51.79048352892841
2023-06-12 14:08:08,35.63444889086947
2023-06-12 14:08:09,34.95261793856257
2023-06-12 14:08:11,34.36473882404367
2023-06-12 14:08:12,30.046641592176154
2023-06-12 14:08:13,31.414140936167783
2023-06-12 14:08:14,27.096757253325976
2023-06-12 14:08:15,27.66211459114976
2023-06-12 14:08:16,27.621591677156708
2023-06-12 14:08:17,35.98477995088575
2023-06-12 14:08:18,31.5406347044526
2023-06-12 14:08:19,28.897398317636686
2023-06-12 14:08:20,22.377839586781565
2023-06-12 14:08:21,17.684121615217872
2023-06-12 14:08:22,0.7015421714556225
2023-06-12 14:08:23,71.76588699565247
2023-06-12 14:08:24,9.804752478496422
2023-06-12 14:08:25,10.404808091649446
2023-06-12 14:08:26,59.231124339974684
2023-06-12 14:08:27,10.680782336397632
2023-06-12 14:08:29,9.423541253575948
2023-06-12 14:08:30,7.193410403341311
2023-06-12 14:08:31,15.596546596389958
2023-06-12 14:08:32,16.249912033881934
2023-06-12 14:08:33,32.9244210447848
2023-06-12 14:08:34,39.98133455665269
2023-06-12 14:08:35,16.31179116730027
2023-06-12 14:08:36,32.79474431784363
2023-06-12 14:08:37,8.430023735014968
2023-06-12 14:08:38,6.679448566633519
2023-06-12 14:08:39,17.357620805807294
2023-06-12 14:08:40,40.497849017185445
2023-06-12 14:08:41,34.751241394833826
2023-06-12 14:08:42,20.68028127509644
2023-06-12 14:08:43,43.34971090768232
2023-06-12 14:08:45,0.5603195875845222
2023-06-12 14:08:46,21.66379452100547
2023-06-12 14:08:47,57.2688473090931
2023-06-12 14:08:48,46.32068385127531
2023-06-12 14:08:49,46.13043872551471
2023-06-12 14:08:50,46.8830651674558
2023-06-12 14:08:51,49.13448932715395
2023-06-12 14:08:52,49.97388179123059
2023-06-12 14:08:53,60.933280340678174
2023-06-12 14:08:54,60.31956148958671
2023-06-12 14:08:55,59.98133929931692
2023-06-12 14:08:56,59.56268884714348
2023-06-12 14:08:57,58.02755721162395
2023-06-12 14:08:59,53.90511238242351
2023-06-12 14:09:00,47.58210600087705
2023-06-12 14:09:01,46.51607071493833
2023-06-12 14:09:02,57.46163033838227
2023-06-12 14:09:03,58.471960955470486
2023-06-12 14:09:04,59.43123784684114
2023-06-12 14:09:05,47.56311976743715
2023-06-12 14:09:06,24.236757949800122
2023-06-12 14:09:07,5.326501998974471
2023-06-12 14:09:08,27.373644491876064
2023-06-12 14:09:09,50.99597786951022
2023-06-12 14:09:10,54.26325704192579
2023-06-12 14:09:11,51.795135599652575
2023-06-12 14:09:13,58.134281998492916
2023-06-12 14:09:14,51.148025585220694
2023-06-12 14:09:15,54.025217442819745
2023-06-12 14:09:16,56.0709978693129
2023-06-12 14:09:17,50.90107894038131
2023-06-12 14:09:18,46.93376215906547
2023-06-12 14:09:19,48.30700989921612
2023-06-12 14:09:20,57.057546146117794
2023-06-12 14:09:21,56.82764741289709
2023-06-12 14:09:22,55.48956043492189
2023-06-12 14:09:23,46.727020448213935
2023-06-12 14:09:24,54.77147254322787
2023-06-12 14:09:25,48.450804579198916
2023-06-12 14:09:27,48.85921469413909
2023-06-12 14:09:28,56.87629440168509
2023-06-12 14:09:29,31.425259887565247
2023-06-12 14:09:30,5.547541390877514
2023-06-12 14:09:31,34.82389386179229
2023-06-12 14:09:32,60.30850866782966
2023-06-12 14:09:33,62.48220892895043
2023-06-12 14:09:34,62.72566416072522
2023-06-12 14:09:35,43.091877266369
2023-06-12 14:09:36,44.59659840495578
2023-06-12 14:09:37,47.554889826335724
2023-06-12 14:09:38,46.93035932589117
2023-06-12 14:09:39,58.98833553225951
2023-06-12 14:09:40,58.957238114264094
2023-06-12 14:09:41,44.901820410050576
2023-06-12 14:09:43,47.59931171925927
2023-06-12 14:09:44,57.928392037753376
2023-06-12 14:09:45,49.438644563600306
2023-06-12 14:09:46,58.18605088680361
2023-06-12 14:09:47,56.74971347382734
2023-06-12 14:09:48,44.517237313817525
2023-06-12 14:09:49,46.702827598761424
2023-06-12 14:09:50,22.16226954272008
