timestamp,total_power
2023-06-14 18:36:13,46.35844648422979
2023-06-14 18:36:14,54.21490561743453
2023-06-14 18:36:15,35.09966635135721
2023-06-14 18:36:16,1.3135199458230276
2023-06-14 18:36:17,28.715557654197955
2023-06-14 18:36:18,64.97882096021378
2023-06-14 18:36:19,66.62040786865589
2023-06-14 18:36:20,60.10681327004329
2023-06-14 18:36:21,61.22586194647768
2023-06-14 18:36:22,58.157304373465884
2023-06-14 18:36:23,60.71709160374338
2023-06-14 18:36:24,60.629385886275145
2023-06-14 18:36:26,60.493593583872965
2023-06-14 18:36:27,59.0021336683663
2023-06-14 18:36:28,59.89521060736771
2023-06-14 18:36:29,59.53956114437466
2023-06-14 18:36:30,59.266299586566085
2023-06-14 18:36:31,55.47634226424567
2023-06-14 18:36:32,54.946175286561655
2023-06-14 18:36:33,53.397740224854026
2023-06-14 18:36:34,54.62579315651496
2023-06-14 18:36:35,54.14737755833209
2023-06-14 18:36:36,50.857444696935616
2023-06-14 18:36:37,6.517728787640242
2023-06-14 18:36:38,34.98175088077128
2023-06-14 18:36:39,34.81356443249707
2023-06-14 18:36:41,27.3597935866709
2023-06-14 18:36:42,28.965538903063045
2023-06-14 18:36:43,28.589701503412687
2023-06-14 18:36:44,29.49668646118594
2023-06-14 18:36:45,18.532507066857093
2023-06-14 18:36:46,21.17785216887713
2023-06-14 18:36:47,38.16528328342865
2023-06-14 18:36:48,22.90610852249292
2023-06-14 18:36:49,17.66767314744854
2023-06-14 18:36:50,26.61705015997406
2023-06-14 18:36:51,10.975691642947528
2023-06-14 18:36:52,27.150685744768307
2023-06-14 18:36:53,31.048230855494836
2023-06-14 18:36:54,16.4986497292054
2023-06-14 18:36:55,16.46487232654631
2023-06-14 18:36:56,21.502675831504536
2023-06-14 18:36:57,19.3211266443173
2023-06-14 18:36:58,29.042030222281923
2023-06-14 18:37:00,7.33152216777889
2023-06-14 18:37:01,16.507786100505644
2023-06-14 18:37:02,47.41377155133226
2023-06-14 18:37:03,57.54970064847695
2023-06-14 18:37:04,60.20294196048161
2023-06-14 18:37:05,57.90226192677083
2023-06-14 18:37:06,42.62799736316163
2023-06-14 18:37:07,55.58823843656716
2023-06-14 18:37:08,46.39280453694694
2023-06-14 18:37:09,38.76128557512318
2023-06-14 18:37:10,44.62522827623282
2023-06-14 18:37:11,50.08575645663439
2023-06-14 18:37:12,41.35297332074747
2023-06-14 18:37:13,42.366704716288
2023-06-14 18:37:14,40.266361380367655
2023-06-14 18:37:15,39.99821019074195
2023-06-14 18:37:17,45.41839734513925
2023-06-14 18:37:18,46.084003538436086
2023-06-14 18:37:19,45.63706509322925
2023-06-14 18:37:20,41.15751041916646
2023-06-14 18:37:21,18.95506443516003
2023-06-14 18:37:22,9.270882950350328
2023-06-14 18:37:23,31.330513127843545
2023-06-14 18:37:24,46.59170648527498
2023-06-14 18:37:25,51.46091421121494
2023-06-14 18:37:26,34.163978842222285
2023-06-14 18:37:27,31.046164825585326
2023-06-14 18:37:28,42.12109929290558
2023-06-14 18:37:29,45.02796499674039
2023-06-14 18:37:30,20.420547789223157
2023-06-14 18:37:31,23.14978613632646
2023-06-14 18:37:32,23.273389330900248
2023-06-14 18:37:33,23.26472270432529
2023-06-14 18:37:34,16.89586236918338
2023-06-14 18:37:36,21.613362887803632
2023-06-14 18:37:37,23.948291292613288
2023-06-14 18:37:38,30.934592282632476
2023-06-14 18:37:39,16.853426754791695
2023-06-14 18:37:40,18.367250868443254
2023-06-14 18:37:41,16.29566053577967
2023-06-14 18:37:42,16.143357392004933
2023-06-14 18:37:43,3.152050186785121
2023-06-14 18:37:44,18.670004381418824
2023-06-14 18:37:45,27.80539835787672
2023-06-14 18:37:46,32.19526534271044
2023-06-14 18:37:47,19.198667184518634
2023-06-14 18:37:48,16.810363798976912
2023-06-14 18:37:49,34.991190076497894
2023-06-14 18:37:50,12.125268470151648
2023-06-14 18:37:51,28.326012455393293
2023-06-14 18:37:52,33.382969507483686
2023-06-14 18:37:54,16.215043988116598
2023-06-14 18:37:55,32.473006610884845
2023-06-14 18:37:56,30.4294443568759
2023-06-14 18:37:57,20.164329701164643
2023-06-14 18:37:58,14.882635759315924
2023-06-14 18:37:59,16.779134781965126
2023-06-14 18:38:00,35.95576277376097
2023-06-14 18:38:01,6.902845163275759
2023-06-14 18:38:02,30.94092670698183
2023-06-14 18:38:03,16.29849515174756
2023-06-14 18:38:04,8.640946069255655
2023-06-14 18:38:05,0.503922649257368
2023-06-14 18:38:06,42.70515803410178
2023-06-14 18:38:07,46.13206920787309
2023-06-14 18:38:08,56.560121629571
2023-06-14 18:38:09,38.46316465496091
2023-06-14 18:38:10,47.32505060937168
2023-06-14 18:38:11,47.601547853052665
2023-06-14 18:38:13,27.16520219088144
2023-06-14 18:38:14,30.88056732592226
2023-06-14 18:38:15,20.81539885752864
2023-06-14 18:38:16,23.442062802173506
2023-06-14 18:38:17,26.255718807399386
2023-06-14 18:38:18,39.126599424544466
2023-06-14 18:38:19,40.78394512413161
2023-06-14 18:38:20,39.93068826445969
2023-06-14 18:38:21,40.871211592055424
2023-06-14 18:38:22,41.085172244782896
2023-06-14 18:38:23,41.281313662055716
2023-06-14 18:38:24,23.578979849160582
2023-06-14 18:38:25,35.044526215545766
2023-06-14 18:38:26,11.022187679806573
2023-06-14 18:38:27,0.24927020143360215
2023-06-14 18:38:28,43.145909720132025
2023-06-14 18:38:29,12.407860487048682
2023-06-14 18:38:30,36.474793434720205
2023-06-14 18:38:31,15.220100092603522
2023-06-14 18:38:33,36.507588915378065
2023-06-14 18:38:34,9.367204595800866
2023-06-14 18:38:35,13.479000335357652
2023-06-14 18:38:36,3.9357065967684846
2023-06-14 18:38:37,19.94099416954573
2023-06-14 18:38:38,30.42392626036171
2023-06-14 18:38:39,30.257393999849665
2023-06-14 18:38:40,24.796605923032523
2023-06-14 18:38:41,15.111851073376773
2023-06-14 18:38:42,12.902450673226413
2023-06-14 18:38:43,13.368575193012958
2023-06-14 18:38:44,27.42927756343773
2023-06-14 18:38:45,14.166179312576062
2023-06-14 18:38:46,11.663079257240696
2023-06-14 18:38:47,13.46574625382606
2023-06-14 18:38:48,4.521576369200388
2023-06-14 18:38:49,21.93329102394989
2023-06-14 18:38:50,46.91904360375966
2023-06-14 18:38:52,59.20530366266596
2023-06-14 18:38:53,51.24295684009156
2023-06-14 18:38:54,50.52372603141952
2023-06-14 18:38:55,57.89260699406441
2023-06-14 18:38:56,59.01680568987057
2023-06-14 18:38:57,51.74697359645408
2023-06-14 18:38:58,55.57598571318605
2023-06-14 18:38:59,54.29283548252968
2023-06-14 18:39:00,51.88003199767359
2023-06-14 18:39:01,51.89538762092107
2023-06-14 18:39:02,58.876509570569944
2023-06-14 18:39:03,49.095633150084645
2023-06-14 18:39:04,54.130873959294696
2023-06-14 18:39:05,51.35969450172569
2023-06-14 18:39:07,52.45794471893016
2023-06-14 18:39:08,53.175924732599725
2023-06-14 18:39:09,54.384644752648214
2023-06-14 18:39:10,48.69225310133084
2023-06-14 18:39:11,0.3197190941323305
2023-06-14 18:39:12,1.3503209651790644
2023-06-14 18:39:13,53.52515618746034
2023-06-14 18:39:14,59.0856488458799
2023-06-14 18:39:15,57.04051109087441
2023-06-14 18:39:16,37.526478823045565
2023-06-14 18:39:17,22.07876460891843
2023-06-14 18:39:18,30.93445963046418
2023-06-14 18:39:19,43.379116400681085
2023-06-14 18:39:21,42.116920942117595
2023-06-14 18:39:22,26.863541805823214
2023-06-14 18:39:23,30.62321732181839
2023-06-14 18:39:24,32.76244784816241
2023-06-14 18:39:25,32.13917330305946
2023-06-14 18:39:26,34.857450830330045
2023-06-14 18:39:27,34.57901536448068
2023-06-14 18:39:28,31.121031315698673
2023-06-14 18:39:29,31.328956809514086
2023-06-14 18:39:30,33.37064955549452
2023-06-14 18:39:31,32.06124315542393
2023-06-14 18:39:32,31.350303648938663
2023-06-14 18:39:33,1.560146143841126
2023-06-14 18:39:34,1.3532422678949216
2023-06-14 18:39:35,44.69583375455186
2023-06-14 18:39:36,36.663172247272065
2023-06-14 18:39:37,41.951563764616296
2023-06-14 18:39:39,39.622969183950794
2023-06-14 18:39:40,38.026201983074195
2023-06-14 18:39:41,32.51784819054472
2023-06-14 18:39:42,38.556241909213554
2023-06-14 18:39:43,40.471342526741516
2023-06-14 18:39:44,40.15841382652307
2023-06-14 18:39:45,37.53960828277538
2023-06-14 18:39:46,37.1580379524377
2023-06-14 18:39:47,37.001904876345236
2023-06-14 18:39:48,39.05238616996962
2023-06-14 18:39:49,38.71458508882741
2023-06-14 18:39:50,40.112323654418454
2023-06-14 18:39:51,35.26343340481358
2023-06-14 18:39:52,35.670636615250984
2023-06-14 18:39:53,34.7175975499973
2023-06-14 18:39:54,36.39657375905327
2023-06-14 18:39:55,14.511806783936208
