timestamp,total_power
2023-06-11 02:51:18,33.32094950968783
2023-06-11 02:51:19,15.596414442244358
2023-06-11 02:51:20,15.660197137093247
2023-06-11 02:51:21,15.068425540438534
2023-06-11 02:51:22,13.446009381334441
2023-06-11 02:51:23,14.567346668202706
2023-06-11 02:51:24,13.301511742787577
2023-06-11 02:51:25,13.032365499954489
2023-06-11 02:51:26,18.078654758599804
2023-06-11 02:51:28,14.365297269052169
2023-06-11 02:51:29,4.66715672054516
2023-06-11 02:51:30,17.11741995128241
2023-06-11 02:51:31,78.30844961994258
2023-06-11 02:51:32,59.962709150920624
2023-06-11 02:51:33,59.04896965854942
2023-06-11 02:51:34,58.23971362645653
2023-06-11 02:51:35,28.21814362156963
2023-06-11 02:51:36,28.635240245294046
2023-06-11 02:51:37,24.63695377301286
2023-06-11 02:51:38,34.911968621997595
2023-06-11 02:51:39,33.0828368103935
2023-06-11 02:51:40,25.679414026949214
2023-06-11 02:51:41,23.500958305439678
2023-06-11 02:51:42,22.657819047831698
2023-06-11 02:51:43,24.429259677966577
2023-06-11 02:51:44,24.31746796594663
2023-06-11 02:51:46,45.75631681777498
2023-06-11 02:51:47,27.228066816561565
2023-06-11 02:51:48,28.328283025743726
2023-06-11 02:51:49,32.47272361375798
2023-06-11 02:51:50,24.71350909763808
2023-06-11 02:51:51,0.5551980551023983
2023-06-11 02:51:52,26.254127923162795
2023-06-11 02:51:53,24.840277518226884
2023-06-11 02:51:54,21.043130483223788
2023-06-11 02:51:55,15.553243640567219
2023-06-11 02:51:56,19.988240595931533
2023-06-11 02:51:57,22.973011149915536
2023-06-11 02:51:58,24.355613383214624
2023-06-11 02:51:59,14.312719871178452
2023-06-11 02:52:00,32.157390201391756
2023-06-11 02:52:01,22.345339046209553
2023-06-11 02:52:02,14.191288803210043
2023-06-11 02:52:03,13.16060834932844
2023-06-11 02:52:05,13.423419760229606
2023-06-11 02:52:06,17.324066021133298
2023-06-11 02:52:07,16.846530174286816
2023-06-11 02:52:08,11.177874992150235
2023-06-11 02:52:09,11.745967161761174
2023-06-11 02:52:10,10.555648330898958
2023-06-11 02:52:11,22.228246688445225
2023-06-11 02:52:12,10.496824182579665
2023-06-11 02:52:13,0.4612268942457054
2023-06-11 02:52:14,57.43270498120647
2023-06-11 02:52:15,89.76866314952629
2023-06-11 02:52:16,48.98895105389775
2023-06-11 02:52:17,62.28144307218553
2023-06-11 02:52:18,60.607535655803126
2023-06-11 02:52:19,46.03965517075081
2023-06-11 02:52:20,62.675860301943835
2023-06-11 02:52:22,60.18468063077145
2023-06-11 02:52:23,49.88618158249838
2023-06-11 02:52:24,49.952305788359546
2023-06-11 02:52:25,48.40696538781458
2023-06-11 02:52:26,46.659678509794674
2023-06-11 02:52:27,60.55787403816129
2023-06-11 02:52:28,47.14629938050635
2023-06-11 02:52:29,47.56767655542882
2023-06-11 02:52:30,58.508189625609106
2023-06-11 02:52:31,59.22933870790891
2023-06-11 02:52:32,60.66160291281347
2023-06-11 02:52:33,46.6405163144953
2023-06-11 02:52:34,38.90489878371817
2023-06-11 02:52:36,22.741506370561023
2023-06-11 02:52:37,21.701272684692874
2023-06-11 02:52:38,73.84796950928506
2023-06-11 02:52:39,53.08198340137308
2023-06-11 02:52:40,51.87624830461784
2023-06-11 02:52:41,53.42015017658841
2023-06-11 02:52:42,51.53271309138141
2023-06-11 02:52:43,47.09409394245882
2023-06-11 02:52:44,48.76461768188708
2023-06-11 02:52:45,42.56616319517315
2023-06-11 02:52:46,50.088474159697206
2023-06-11 02:52:47,50.752618534183945
2023-06-11 02:52:48,48.64946618944359
2023-06-11 02:52:49,45.918789869780184
2023-06-11 02:52:50,44.262619364181035
2023-06-11 02:52:51,51.845185145267045
2023-06-11 02:52:52,43.34371911273382
2023-06-11 02:52:54,51.07446787874661
2023-06-11 02:52:55,44.46135730245111
2023-06-11 02:52:56,41.09396629970389
2023-06-11 02:52:57,42.86630405573617
2023-06-11 02:52:58,0.6519921947954355
2023-06-11 02:52:59,5.602171961772655
2023-06-11 02:53:00,75.40127880481032
2023-06-11 02:53:01,49.38822680864067
2023-06-11 02:53:02,57.04675744136006
2023-06-11 02:53:03,42.20727423231037
2023-06-11 02:53:04,43.10551552564324
2023-06-11 02:53:05,44.35816579511619
2023-06-11 02:53:06,44.151681986416065
2023-06-11 02:53:07,39.34393439343268
2023-06-11 02:53:08,56.526190239795895
2023-06-11 02:53:09,42.46259538556327
2023-06-11 02:53:11,43.36555192905052
2023-06-11 02:53:12,42.82563459999078
2023-06-11 02:53:13,40.79318977770757
2023-06-11 02:53:14,52.438977227929854
2023-06-11 02:53:15,54.83432338849815
2023-06-11 02:53:16,43.188685587828665
2023-06-11 02:53:17,55.222712173789404
2023-06-11 02:53:18,43.83809754839672
2023-06-11 02:53:19,37.95886443960534
2023-06-11 02:53:20,1.768449243492174
2023-06-11 02:53:21,0.7468610938123663
2023-06-11 02:53:22,0.8526339709960895
2023-06-11 02:53:23,0.9071347389678677
2023-06-11 02:53:24,0.7284876868489691
2023-06-11 02:53:25,0.4399298956073379
2023-06-11 02:53:26,0.4738750254218512
2023-06-11 02:53:27,0.48373990167440895
2023-06-11 02:53:28,0.5278360148092011
2023-06-11 02:53:30,0.5999129916842176
2023-06-11 02:53:31,0.5987592283808304
2023-06-11 02:53:32,0.5477306031064942
2023-06-11 02:53:33,0.6710242613735643
2023-06-11 02:53:34,0.6434584551278308
2023-06-11 02:53:35,0.7016525923093931
2023-06-11 02:53:36,0.4528584459316952
2023-06-11 02:53:37,0.4751523670560985
2023-06-11 02:53:38,0.5037637635991038
2023-06-11 02:53:39,0.3553164204682293
