timestamp,total_power
2023-06-14 21:18:52,29.98526927547166
2023-06-14 21:18:53,29.986795174017338
2023-06-14 21:18:54,33.17830679687493
2023-06-14 21:18:55,27.79528502071901
2023-06-14 21:18:56,25.954096927400347
2023-06-14 21:18:57,28.303239926037566
2023-06-14 21:18:58,20.823056743066594
2023-06-14 21:18:59,19.830347639050522
2023-06-14 21:19:01,21.250938110827928
2023-06-14 21:19:02,37.61587339973087
2023-06-14 21:19:03,31.79452982841193
2023-06-14 21:19:04,34.8590197384323
2023-06-14 21:19:05,37.14714216563347
2023-06-14 21:19:06,18.70488871700093
2023-06-14 21:19:07,34.28320503676464
2023-06-14 21:19:10,54.59729210772853
2023-06-14 21:19:11,54.50610123829455
2023-06-14 21:19:12,47.81160282926156
2023-06-14 21:19:13,45.94144281708205
2023-06-14 21:19:14,50.32502746779258
2023-06-14 21:19:15,54.875772231458555
2023-06-14 21:19:16,55.627743336188736
2023-06-14 21:19:17,53.66455044203343
2023-06-14 21:19:19,50.74608587542796
2023-06-14 21:19:20,49.035514104362385
2023-06-14 21:19:21,48.32828251513248
2023-06-14 21:19:22,46.8849366522977
2023-06-14 21:19:23,51.32039576651365
2023-06-14 21:19:24,50.626596897755725
2023-06-14 21:19:25,47.45603050221206
2023-06-14 21:19:26,49.287492460464776
2023-06-14 21:19:27,46.23615711519611
2023-06-14 21:19:28,49.11865390287213
2023-06-14 21:19:29,42.366211214694296
2023-06-14 21:19:30,0.5803024162277013
2023-06-14 21:19:31,26.12098933751392
2023-06-14 21:19:32,46.8042637079504
2023-06-14 21:19:33,58.46835687212282
2023-06-14 21:19:35,54.96426381402375
2023-06-14 21:19:36,56.37117555833422
2023-06-14 21:19:37,49.10219448416502
2023-06-14 21:19:38,52.267632419401046
2023-06-14 21:19:39,42.90312666284556
2023-06-14 21:19:40,48.932563214572156
2023-06-14 21:19:41,47.621113330042476
2023-06-14 21:19:42,51.35288149195258
2023-06-14 21:19:43,49.87328656430015
2023-06-14 21:19:44,48.971771610737726
2023-06-14 21:19:45,38.815198647826435
2023-06-14 21:19:46,46.009234993097536
2023-06-14 21:19:47,43.71593876054698
2023-06-14 21:19:48,49.22035525371853
2023-06-14 21:19:49,49.533135710671104
2023-06-14 21:19:50,48.14954571859768
2023-06-14 21:19:51,11.790935998908548
2023-06-14 21:19:54,68.36356820119978
2023-06-14 21:19:55,46.92118780895602
2023-06-14 21:19:56,32.76579132215087
2023-06-14 21:19:57,26.787299046099797
2023-06-14 21:19:58,34.01187197789079
2023-06-14 21:19:59,27.417421562278427
2023-06-14 21:20:00,36.679315227544144
2023-06-14 21:20:01,17.258175429875553
2023-06-14 21:20:02,23.576084946568805
2023-06-14 21:20:03,29.235710481152235
2023-06-14 21:20:04,27.088633067459877
2023-06-14 21:20:05,26.2935743407387
2023-06-14 21:20:06,34.33503197772394
2023-06-14 21:20:07,27.811647384517112
2023-06-14 21:20:08,24.973062810732028
2023-06-14 21:20:09,27.507227606027513
2023-06-14 21:20:11,34.24754892532531
2023-06-14 21:20:12,33.09420106956808
2023-06-14 21:20:13,30.71208632496759
2023-06-14 21:20:15,21.537547565965504
2023-06-14 21:20:16,44.85262138864193
2023-06-14 21:20:17,57.005300197881084
2023-06-14 21:20:18,55.84099778637245
2023-06-14 21:20:19,55.00981705491954
2023-06-14 21:20:20,53.812047712776646
2023-06-14 21:20:21,52.50602904637712
2023-06-14 21:20:22,47.388421419674266
2023-06-14 21:20:23,27.063397322823715
2023-06-14 21:20:24,23.413235651477716
2023-06-14 21:20:25,26.17905671893955
2023-06-14 21:20:26,29.72934098019998
2023-06-14 21:20:28,20.543610615114428
2023-06-14 21:20:29,27.479078317917356
2023-06-14 21:20:30,23.325420600256596
2023-06-14 21:20:31,31.549337891999492
2023-06-14 21:20:32,29.34490143577629
2023-06-14 21:20:33,38.649023904285926
2023-06-14 21:20:34,34.60697121092756
2023-06-14 21:20:35,18.840989839729097
2023-06-14 21:20:36,0.624455057913636
2023-06-14 21:20:37,40.058123439271334
2023-06-14 21:20:38,54.87388620570438
2023-06-14 21:20:39,33.42395545753419
2023-06-14 21:20:40,25.000928371239077
2023-06-14 21:20:41,32.93187180104115
2023-06-14 21:20:42,33.119929065134095
2023-06-14 21:20:43,21.572892019849473
2023-06-14 21:20:44,28.819040076581956
2023-06-14 21:20:45,28.73288104430435
2023-06-14 21:20:47,17.708163680734614
2023-06-14 21:20:48,21.970590214641266
2023-06-14 21:20:49,24.388487390892973
2023-06-14 21:20:50,17.96484823847252
2023-06-14 21:20:51,21.65452495359185
2023-06-14 21:20:52,18.901637608634246
2023-06-14 21:20:53,24.50556618899832
2023-06-14 21:20:54,17.674198366567836
2023-06-14 21:20:55,21.31774664559836
2023-06-14 21:20:56,20.959126626610328
2023-06-14 21:20:57,12.690460145317031
2023-06-14 21:20:58,0.548371890111904
2023-06-14 21:20:59,37.9342543625115
2023-06-14 21:21:00,58.67914024418977
2023-06-14 21:21:01,55.585663326238915
2023-06-14 21:21:02,54.86385864616747
2023-06-14 21:21:04,57.668190340207985
2023-06-14 21:21:05,55.45263085520918
2023-06-14 21:21:06,54.018848886905616
2023-06-14 21:21:07,54.135897831481444
2023-06-14 21:21:08,54.298582389599325
2023-06-14 21:21:09,52.275611480680844
2023-06-14 21:21:10,53.337717012304935
2023-06-14 21:21:11,56.416953698279784
2023-06-14 21:21:12,52.26570840026219
2023-06-14 21:21:13,52.926738130757144
2023-06-14 21:21:14,50.687186145746416
2023-06-14 21:21:15,50.869065401860105
2023-06-14 21:21:16,54.254262257104074
2023-06-14 21:21:18,53.884798648301754
2023-06-14 21:21:19,54.17730396238389
2023-06-14 21:21:20,53.785256160734576
2023-06-14 21:21:21,29.92208390874623
2023-06-14 21:21:22,29.403557856669295
2023-06-14 21:21:23,45.922304742948896
2023-06-14 21:21:24,51.45180782978425
2023-06-14 21:21:25,56.870749105823066
2023-06-14 21:21:26,56.77097494891139
2023-06-14 21:21:27,48.7878278931095
2023-06-14 21:21:28,52.58680775209706
2023-06-14 21:21:29,52.63140485538113
2023-06-14 21:21:30,49.23880335207963
2023-06-14 21:21:31,47.24669566722024
2023-06-14 21:21:32,54.90558204005808
2023-06-14 21:21:34,54.670632726143666
2023-06-14 21:21:35,48.72383861954342
2023-06-14 21:21:36,51.885174287642656
2023-06-14 21:21:37,48.640804579905144
2023-06-14 21:21:38,51.67850933734328
2023-06-14 21:21:39,50.19570228153772
2023-06-14 21:21:40,45.897025916947705
2023-06-14 21:21:41,54.18628003989645
2023-06-14 21:21:42,49.25385752655344
2023-06-14 21:21:43,23.296865481999536
2023-06-14 21:21:44,0.44792174428573023
2023-06-14 21:21:45,38.04154874936185
2023-06-14 21:21:46,59.777276505371766
2023-06-14 21:21:47,49.34195295303287
2023-06-14 21:21:48,46.53460222425758
2023-06-14 21:21:50,57.4544559441828
2023-06-14 21:21:51,56.04811895187127
2023-06-14 21:21:52,42.636162411954444
2023-06-14 21:21:53,55.5061808415262
2023-06-14 21:21:54,55.808074678099715
2023-06-14 21:21:55,55.47934030438475
2023-06-14 21:21:56,56.915714649851054
2023-06-14 21:21:57,51.878276704378315
2023-06-14 21:21:58,57.14745725187236
2023-06-14 21:21:59,52.408422586342574
2023-06-14 21:22:00,53.011337137285544
2023-06-14 21:22:01,52.48959356940136
2023-06-14 21:22:03,55.88053408089899
2023-06-14 21:22:04,47.84939278239759
2023-06-14 21:22:05,36.48723623517777
