timestamp,total_power
2023-06-10 14:21:59,53.97085423390468
2023-06-10 14:22:00,12.31000903873244
2023-06-10 14:22:02,16.74326618852783
2023-06-10 14:22:03,15.464952025212652
2023-06-10 14:22:04,23.87259075109588
2023-06-10 14:22:05,21.56793671478166
2023-06-10 14:22:06,15.584485627864181
2023-06-10 14:22:07,10.42286398810134
2023-06-10 14:22:08,12.817110347309875
2023-06-10 14:22:09,14.151357367605371
2023-06-10 14:22:10,12.890132519729423
2023-06-10 14:22:11,14.343044720026493
2023-06-10 14:22:12,18.948914460831435
2023-06-10 14:22:13,33.61207736681957
2023-06-10 14:22:14,12.809768016005181
2023-06-10 14:22:15,18.158734076121554
2023-06-10 14:22:16,31.947216436696635
2023-06-10 14:22:17,10.979566897552838
2023-06-10 14:22:18,6.116456474428241
2023-06-10 14:22:20,0.769667067233887
2023-06-10 14:22:21,41.632103965025095
2023-06-10 14:22:22,26.42394226797584
2023-06-10 14:22:23,30.35058501895067
2023-06-10 14:22:24,56.63285198762597
2023-06-10 14:22:25,40.229652826599555
2023-06-10 14:22:26,32.778936992850745
2023-06-10 14:22:27,29.764670727357828
2023-06-10 14:22:28,30.15571723120921
2023-06-10 14:22:29,23.803450619760433
2023-06-10 14:22:30,20.251154031093478
2023-06-10 14:22:31,22.134888203602767
2023-06-10 14:22:32,33.43098903621909
2023-06-10 14:22:33,32.29241785689897
2023-06-10 14:22:34,31.87721493896173
2023-06-10 14:22:35,31.410096427396493
2023-06-10 14:22:36,30.511860685927743
2023-06-10 14:22:37,34.97867916079545
2023-06-10 14:22:39,31.358839899621472
2023-06-10 14:22:40,31.553020296940595
2023-06-10 14:22:41,8.625587689256623
2023-06-10 14:22:42,22.609397675515147
2023-06-10 14:22:43,41.631409298323405
2023-06-10 14:22:44,43.05576209837884
2023-06-10 14:22:45,34.54336111107229
2023-06-10 14:22:46,29.2119085417304
2023-06-10 14:22:47,25.70763783935764
2023-06-10 14:22:48,20.908828092549722
2023-06-10 14:22:49,22.519491266716752
2023-06-10 14:22:50,15.497561712071619
2023-06-10 14:22:51,26.058377984656204
2023-06-10 14:22:52,13.863612245000658
2023-06-10 14:22:53,13.59758419073718
2023-06-10 14:22:54,22.170447142765433
2023-06-10 14:22:55,24.35028794534111
2023-06-10 14:22:56,22.925139553263676
2023-06-10 14:22:58,12.814808849287157
2023-06-10 14:22:59,18.21235156321653
2023-06-10 14:23:00,18.21266317949278
2023-06-10 14:23:01,10.13281940171445
2023-06-10 14:23:02,6.185234588950766
2023-06-10 14:23:03,1.1323820947260554
2023-06-10 14:23:04,39.795117340805874
2023-06-10 14:23:05,31.9219584325091
2023-06-10 14:23:06,61.633793316780114
2023-06-10 14:23:07,60.44087715516103
2023-06-10 14:23:08,60.39154715884758
2023-06-10 14:23:09,59.76041411736812
2023-06-10 14:23:10,59.77185665635979
2023-06-10 14:23:11,46.55409009633624
2023-06-10 14:23:12,58.18759992542001
2023-06-10 14:23:13,58.39723566826804
2023-06-10 14:23:15,56.93210982978786
2023-06-10 14:23:16,45.07885585062772
2023-06-10 14:23:17,56.60468862235604
2023-06-10 14:23:18,58.6891911679872
2023-06-10 14:23:19,57.278315229911136
2023-06-10 14:23:20,57.571790623224736
2023-06-10 14:23:21,58.48544828039587
2023-06-10 14:23:22,46.31186424071848
2023-06-10 14:23:23,45.86806431575734
2023-06-10 14:23:24,56.84967947230618
2023-06-10 14:23:25,0.7331750067317527
2023-06-10 14:23:26,1.1329153764813797
2023-06-10 14:23:27,74.36352654600998
2023-06-10 14:23:28,38.55413461154614
2023-06-10 14:23:29,61.28076764143665
2023-06-10 14:23:31,60.14480985196186
2023-06-10 14:23:32,59.5871076860879
2023-06-10 14:23:33,58.679172924516195
2023-06-10 14:23:34,55.71048616524427
2023-06-10 14:23:35,35.087647348105264
2023-06-10 14:23:36,53.173078299070845
2023-06-10 14:23:37,32.677324942354176
2023-06-10 14:23:38,34.96522940950824
2023-06-10 14:23:39,53.331117179641474
2023-06-10 14:23:40,39.73938233580886
2023-06-10 14:23:41,33.13851752760171
2023-06-10 14:23:42,42.022279953970845
2023-06-10 14:23:43,51.49499835998352
2023-06-10 14:23:44,40.937205861376135
2023-06-10 14:23:45,42.82489609445622
2023-06-10 14:23:46,41.897168323026605
2023-06-10 14:23:47,8.043498637891059
2023-06-10 14:23:49,2.6479017261844486
2023-06-10 14:23:50,37.57665293885429
2023-06-10 14:23:51,58.992574985702134
2023-06-10 14:23:52,55.7182569134084
2023-06-10 14:23:53,40.6192465115743
2023-06-10 14:23:54,54.41995549044311
2023-06-10 14:23:55,37.934473997698596
2023-06-10 14:23:56,33.54035288429051
2023-06-10 14:23:57,54.13303478229069
2023-06-10 14:23:58,35.177007185935416
2023-06-10 14:23:59,51.6418389283506
2023-06-10 14:24:00,54.60135052331839
2023-06-10 14:24:01,53.58755599749082
2023-06-10 14:24:02,53.85280103589613
2023-06-10 14:24:03,49.85398164251225
2023-06-10 14:24:05,48.78848504915919
2023-06-10 14:24:06,35.4246883687551
2023-06-10 14:24:07,44.94329172715846
2023-06-10 14:24:08,47.99952858765491
2023-06-10 14:24:09,35.08439809225574
2023-06-10 14:24:10,7.772549462025482
