timestamp,total_power
2023-06-10 17:14:20,32.93681356836732
2023-06-10 17:14:21,23.34746412435619
2023-06-10 17:14:22,30.52745522396507
2023-06-10 17:14:23,34.251933449074954
2023-06-10 17:14:24,24.19180539277315
2023-06-10 17:14:25,33.85988519308895
2023-06-10 17:14:26,32.77847041602239
2023-06-10 17:14:27,39.21108396779208
2023-06-10 17:14:28,13.852559520599096
2023-06-10 17:14:29,32.03812836477188
2023-06-10 17:14:30,32.62549526385531
2023-06-10 17:14:31,32.04754210481348
2023-06-10 17:14:32,7.204468715879935
2023-06-10 17:14:33,2.1508423209575205
2023-06-10 17:14:34,65.39195354040673
2023-06-10 17:14:35,59.017168370771245
2023-06-10 17:14:36,54.92805859225314
2023-06-10 17:14:38,34.80365704951401
2023-06-10 17:14:39,56.595426694072586
2023-06-10 17:14:40,50.440501550866465
2023-06-10 17:14:41,47.413555620056684
2023-06-10 17:14:42,46.75607204516485
2023-06-10 17:14:43,47.13830412526716
2023-06-10 17:14:44,48.15242370990477
2023-06-10 17:14:45,25.79041878573216
2023-06-10 17:14:46,46.924692218145395
2023-06-10 17:14:47,45.85829185610499
2023-06-10 17:14:48,21.314335059121127
2023-06-10 17:14:49,26.686298334782165
2023-06-10 17:14:50,33.14789267504295
2023-06-10 17:14:51,30.71646369562844
2023-06-10 17:14:52,28.838976954141998
2023-06-10 17:14:53,25.32824296547335
2023-06-10 17:14:54,0.7525534680319089
2023-06-10 17:14:56,23.035036596459914
2023-06-10 17:14:57,36.27132733814078
2023-06-10 17:14:58,27.965394955078708
2023-06-10 17:14:59,28.046244071135096
2023-06-10 17:15:00,19.607210644292113
2023-06-10 17:15:01,21.525139869734943
2023-06-10 17:15:02,18.272441982461054
2023-06-10 17:15:03,36.372770859196116
2023-06-10 17:15:04,22.983594251782304
2023-06-10 17:15:05,16.25538495289176
2023-06-10 17:15:06,18.083975564237672
2023-06-10 17:15:07,21.806794128857188
2023-06-10 17:15:08,22.200014599719903
2023-06-10 17:15:09,16.368081293082234
2023-06-10 17:15:10,18.181268217573866
2023-06-10 17:15:11,21.781433556949185
2023-06-10 17:15:12,17.013023514448577
2023-06-10 17:15:13,20.291819667980505
2023-06-10 17:15:15,17.161660565088656
2023-06-10 17:15:16,13.761055883332022
2023-06-10 17:15:17,0.3715407725797116
2023-06-10 17:15:18,11.711905424355635
2023-06-10 17:15:19,73.46382703182422
2023-06-10 17:15:20,54.389694510262416
2023-06-10 17:15:21,57.142662353103034
2023-06-10 17:15:22,58.4459758090355
2023-06-10 17:15:23,55.57502877026756
2023-06-10 17:15:24,55.98099261638229
2023-06-10 17:15:25,56.33303757746136
2023-06-10 17:15:26,53.83373879396733
2023-06-10 17:15:27,55.097322422653356
2023-06-10 17:15:28,55.863372778311785
2023-06-10 17:15:30,53.64025198310336
2023-06-10 17:15:31,53.52645710668437
2023-06-10 17:15:32,54.25754272536477
2023-06-10 17:15:33,55.39591677320628
2023-06-10 17:15:34,53.878226482469294
2023-06-10 17:15:35,53.943099141929856
2023-06-10 17:15:36,54.63219399384873
2023-06-10 17:15:37,52.66414491764038
2023-06-10 17:15:38,56.08839333234904
2023-06-10 17:15:39,23.539297881897383
2023-06-10 17:15:40,0.28277799346444127
2023-06-10 17:15:41,27.822336967191582
2023-06-10 17:15:42,49.89673336395978
2023-06-10 17:15:43,49.15314159193381
2023-06-10 17:15:45,59.28822176854486
2023-06-10 17:15:46,51.152044235121494
2023-06-10 17:15:47,47.0663806923141
2023-06-10 17:15:48,47.375038854069
2023-06-10 17:15:49,56.521513615974
2023-06-10 17:15:50,54.61399885267975
2023-06-10 17:15:51,54.2735305243655
2023-06-10 17:15:52,53.19133361659324
2023-06-10 17:15:53,55.3129672790606
2023-06-10 17:15:54,47.09579216305897
2023-06-10 17:15:55,48.92304900976481
2023-06-10 17:15:56,55.29601398685456
2023-06-10 17:15:57,55.05066636589426
2023-06-10 17:15:58,55.07840616956957
2023-06-10 17:15:59,54.943971192282824
2023-06-10 17:16:01,52.629409453944746
2023-06-10 17:16:02,18.23413879248642
2023-06-10 17:16:03,0.27651349941599057
2023-06-10 17:16:04,32.299634054137805
2023-06-10 17:16:05,58.43233670924789
2023-06-10 17:16:06,44.893527664932584
2023-06-10 17:16:07,58.605390689442366
2023-06-10 17:16:08,55.98144641207311
2023-06-10 17:16:09,50.693140871858276
2023-06-10 17:16:10,56.12334769454912
2023-06-10 17:16:11,54.6387209737748
2023-06-10 17:16:12,50.89616534186746
2023-06-10 17:16:13,49.8517159059181
2023-06-10 17:16:14,50.572020508009516
2023-06-10 17:16:15,52.96195942864534
2023-06-10 17:16:16,51.32803664418717
2023-06-10 17:16:18,52.849861076573326
2023-06-10 17:16:19,53.669588477710995
2023-06-10 17:16:20,53.94360133304233
2023-06-10 17:16:21,49.989025732080975
2023-06-10 17:16:22,49.593467215081
2023-06-10 17:16:23,41.049119926676156
