timestamp,total_power
2023-06-15 06:30:27,48.82424994992615
2023-06-15 06:30:28,48.64757056728159
2023-06-15 06:30:29,26.78725848785217
2023-06-15 06:30:30,24.343955013546044
2023-06-15 06:30:31,58.26494081334417
2023-06-15 06:30:32,47.51203227942933
2023-06-15 06:30:33,56.370976150123
2023-06-15 06:30:34,54.31910176680236
2023-06-15 06:30:35,53.67179482660063
2023-06-15 06:30:36,53.6539629729749
2023-06-15 06:30:37,52.95777588104883
2023-06-15 06:30:38,50.76579214738436
2023-06-15 06:30:39,52.91205400439045
2023-06-15 06:30:40,55.34763555357408
2023-06-15 06:30:42,55.75438512937828
2023-06-15 06:30:43,50.973824458403286
2023-06-15 06:30:44,51.314552140496154
2023-06-15 06:30:45,48.78650421130784
2023-06-15 06:30:46,46.91060842867458
2023-06-15 06:30:47,48.23599106584945
2023-06-15 06:30:48,51.961723579486275
2023-06-15 06:30:49,53.8113313238665
2023-06-15 06:30:50,37.16694846891032
2023-06-15 06:30:51,42.75098988358334
2023-06-15 06:30:52,34.00892524911629
2023-06-15 06:30:53,56.58920476930696
2023-06-15 06:30:54,62.04115425419728
2023-06-15 06:30:55,62.19416881893515
2023-06-15 06:30:57,58.12370564266256
2023-06-15 06:30:58,54.167613403883436
2023-06-15 06:30:59,54.28867543531669
2023-06-15 06:31:00,51.5574681138069
2023-06-15 06:31:01,55.73200888245511
2023-06-15 06:31:02,55.29134680186216
2023-06-15 06:31:03,51.97588888155845
2023-06-15 06:31:04,53.29742166705412
2023-06-15 06:31:05,54.21257712775927
2023-06-15 06:31:06,57.14812750106822
2023-06-15 06:31:07,54.83408679132065
2023-06-15 06:31:08,57.73073218876703
2023-06-15 06:31:09,52.174101509066894
2023-06-15 06:31:10,54.14716442424578
2023-06-15 06:31:11,49.55528280345337
2023-06-15 06:31:13,45.203498174935994
2023-06-15 06:31:14,46.14655707944687
2023-06-15 06:31:15,61.195994441654854
2023-06-15 06:31:16,53.29424817243804
2023-06-15 06:31:17,21.49798174451742
2023-06-15 06:31:18,46.21548376645715
2023-06-15 06:31:19,26.730240653909494
2023-06-15 06:31:20,47.19415296061609
2023-06-15 06:31:21,47.004802422494734
2023-06-15 06:31:22,44.17216928670747
2023-06-15 06:31:23,43.38963726367945
2023-06-15 06:31:24,45.12684129988066
2023-06-15 06:31:25,25.568195918553233
2023-06-15 06:31:26,27.473488332383326
2023-06-15 06:31:27,23.03080416993461
2023-06-15 06:31:28,46.18072151267855
2023-06-15 06:31:30,22.9944343312498
2023-06-15 06:31:31,24.18152318616124
2023-06-15 06:31:32,25.791749548011545
2023-06-15 06:31:33,23.867055193372654
2023-06-15 06:31:34,35.89045056146037
2023-06-15 06:31:35,11.740568152113369
2023-06-15 06:31:36,47.106930181650235
2023-06-15 06:31:37,55.260170437953285
2023-06-15 06:31:38,53.36136279134538
2023-06-15 06:31:39,48.22067119852087
2023-06-15 06:31:40,50.23439065029365
2023-06-15 06:31:41,51.69316934256883
2023-06-15 06:31:42,50.75372598166527
2023-06-15 06:31:43,52.349319785844756
2023-06-15 06:31:44,51.550159069768966
2023-06-15 06:31:46,49.733966832045205
2023-06-15 06:31:47,49.561325108362645
2023-06-15 06:31:48,49.161649443000215
2023-06-15 06:31:49,28.434063022720085
2023-06-15 06:31:50,38.74559669578296
2023-06-15 06:31:51,19.283415239666528
2023-06-15 06:31:52,27.53224754592029
2023-06-15 06:31:53,36.02788570588015
2023-06-15 06:31:54,44.40995048373927
2023-06-15 06:31:55,30.105293988351274
2023-06-15 06:31:57,19.848050514707015
2023-06-15 06:31:58,51.56925101730675
2023-06-15 06:31:59,54.69144839056706
2023-06-15 06:32:00,52.807826284104614
2023-06-15 06:32:02,46.2724964817313
2023-06-15 06:32:03,24.185386337999873
2023-06-15 06:32:04,35.79444507158367
2023-06-15 06:32:05,37.46553711793482
2023-06-15 06:32:06,47.83187346926602
2023-06-15 06:32:07,45.754056649904065
2023-06-15 06:32:08,42.26275148550328
2023-06-15 06:32:09,29.401245060454603
2023-06-15 06:32:10,26.508226621350623
2023-06-15 06:32:11,36.48762157987687
2023-06-15 06:32:12,29.42119519388957
2023-06-15 06:32:13,36.244206795826464
2023-06-15 06:32:14,23.236367647659947
2023-06-15 06:32:15,28.81759151521116
2023-06-15 06:32:16,9.424261431361938
2023-06-15 06:32:17,15.235669121376228
2023-06-15 06:32:19,19.48524419852059
2023-06-15 06:32:21,27.40503361628533
2023-06-15 06:32:22,25.956323842046878
2023-06-15 06:32:25,12.57184356464532
2023-06-15 06:32:26,19.319988771670904
2023-06-15 06:32:30,1.0484497456675357
2023-06-15 06:32:34,10.977659409123394
2023-06-15 06:32:35,2.1453890527699406
2023-06-15 06:32:36,15.720684357202783
2023-06-15 06:32:37,10.444747981544088
2023-06-15 06:32:38,1.5302560197907074
2023-06-15 06:32:40,0.8317253868494102
2023-06-15 06:32:41,0.3057085619748083
2023-06-15 06:32:42,36.19697198872459
2023-06-15 06:32:43,59.28379350351494
2023-06-15 06:32:44,35.746615265129186
2023-06-15 06:32:45,45.384433606143695
2023-06-15 06:32:46,42.643922661486286
2023-06-15 06:32:47,40.2937597367084
2023-06-15 06:32:48,33.28116776160073
2023-06-15 06:32:49,23.12283705312057
2023-06-15 06:32:50,20.646526444256576
2023-06-15 06:32:51,30.507661353258797
2023-06-15 06:32:52,27.617779856460857
2023-06-15 06:32:53,31.329802705994823
2023-06-15 06:32:54,32.69536850374163
2023-06-15 06:32:55,33.37328524445396
2023-06-15 06:32:57,30.37322310927397
2023-06-15 06:32:58,32.92706667105522
2023-06-15 06:32:59,47.730488576103625
2023-06-15 06:33:00,43.0399378375552
2023-06-15 06:33:01,29.651849804027837
2023-06-15 06:33:02,3.395581685002204
2023-06-15 06:33:03,23.346000357242037
2023-06-15 06:33:04,33.92430388563477
2023-06-15 06:33:05,23.66369731576897
2023-06-15 06:33:06,17.107263304610097
2023-06-15 06:33:07,9.95171314358443
2023-06-15 06:33:08,5.845613841637802
2023-06-15 06:33:09,5.7079363722259195
2023-06-15 06:33:10,13.655506533021423
2023-06-15 06:33:11,4.726264960628276
2023-06-15 06:33:12,30.857378851770214
2023-06-15 06:33:13,17.319241385999568
2023-06-15 06:33:14,4.617979011190192
2023-06-15 06:33:15,11.002795884798044
2023-06-15 06:33:17,4.584551820762658
2023-06-15 06:33:18,5.68101046535525
2023-06-15 06:33:19,5.627298925095116
2023-06-15 06:33:20,6.49765159009458
2023-06-15 06:33:21,6.189507112341985
2023-06-15 06:33:22,5.311898618092818
2023-06-15 06:33:23,10.943120150702544
2023-06-15 06:33:24,0.5811094772369827
2023-06-15 06:33:25,20.74133636078272
2023-06-15 06:33:26,55.14435356198369
2023-06-15 06:33:27,56.62243647353851
2023-06-15 06:33:28,56.49623374050276
2023-06-15 06:33:29,53.68607031210605
2023-06-15 06:33:30,52.49639181876888
2023-06-15 06:33:31,54.29492937062219
2023-06-15 06:33:32,53.55905056986109
2023-06-15 06:33:34,54.535223000980906
2023-06-15 06:33:35,57.076498436862416
2023-06-15 06:33:36,53.08037054163444
2023-06-15 06:33:37,54.976468642277155
2023-06-15 06:33:38,51.669447188225185
2023-06-15 06:33:39,52.12084785882986
2023-06-15 06:33:40,55.42012842985019
2023-06-15 06:33:41,51.2220948492314
2023-06-15 06:33:42,54.5362900374185
2023-06-15 06:33:43,55.24970179759859
2023-06-15 06:33:44,55.07214947072553
2023-06-15 06:33:45,38.87528320455338
2023-06-15 06:33:47,0.4622732805935016
2023-06-15 06:33:48,23.75267794202434
2023-06-15 06:33:49,42.47618499090825
2023-06-15 06:33:50,54.9190200288882
2023-06-15 06:33:51,55.28846424966286
2023-06-15 06:33:52,49.00973485658945
2023-06-15 06:33:53,44.150166460400655
2023-06-15 06:33:54,45.06726612717
2023-06-15 06:33:55,38.8073953238418
2023-06-15 06:33:56,28.248948510691594
2023-06-15 06:33:57,26.592626805814458
2023-06-15 06:33:58,29.6862133229601
2023-06-15 06:33:59,28.829005835519887
2023-06-15 06:34:00,34.75436783256047
2023-06-15 06:34:01,31.28612011566689
2023-06-15 06:34:02,29.008862970487737
2023-06-15 06:34:04,26.859534384903643
2023-06-15 06:34:05,26.51143503182862
2023-06-15 06:34:06,34.09976417407016
2023-06-15 06:34:07,28.659690243301068
2023-06-15 06:34:08,27.34729194218806
2023-06-15 06:34:09,0.1885770414599975
2023-06-15 06:34:10,19.595907403763764
2023-06-15 06:34:11,56.55938333525581
2023-06-15 06:34:12,47.069204172814906
2023-06-15 06:34:13,45.9802237226044
2023-06-15 06:34:14,28.90045236174785
2023-06-15 06:34:15,29.96684756651386
2023-06-15 06:34:16,38.22547004646522
2023-06-15 06:34:17,40.97823989100109
2023-06-15 06:34:18,43.90772361538279
2023-06-15 06:34:19,31.50347121721671
2023-06-15 06:34:20,29.745118587443596
2023-06-15 06:34:21,34.165306427376855
2023-06-15 06:34:23,32.355388497687805
2023-06-15 06:34:24,34.28969137844135
2023-06-15 06:34:25,26.56434912150501
2023-06-15 06:34:26,26.193904990611607
2023-06-15 06:34:27,34.32097567510972
2023-06-15 06:34:28,34.519651251599335
2023-06-15 06:34:29,27.211453321616865
2023-06-15 06:34:30,28.95930085635534
2023-06-15 06:34:31,0.31934996425707424
2023-06-15 06:34:32,0.2915714946361611
2023-06-15 06:34:33,0.32223240365345046
2023-06-15 06:34:34,0.27181183026529315
2023-06-15 06:34:35,0.2765928856821471
2023-06-15 06:34:36,0.2845816544312669
2023-06-15 06:34:37,0.6354179516099354
2023-06-15 06:34:38,0.9268780869589156
2023-06-15 06:34:39,1.0858253048763942
2023-06-15 06:34:41,1.2320877784383195
2023-06-15 06:34:42,0.27775818117773304
2023-06-15 06:34:43,0.972753106238542
2023-06-15 06:34:44,1.0413303380021919
2023-06-15 06:34:45,0.32630342059267503
2023-06-15 06:34:46,0.21252351071338446
