timestamp,total_power
2023-06-11 14:16:48,14.409032331333703
2023-06-11 14:16:49,32.13610172603809
2023-06-11 14:16:50,39.72602968579286
2023-06-11 14:16:51,19.63519959066298
2023-06-11 14:16:52,16.342894465640533
2023-06-11 14:16:53,11.143241644781824
2023-06-11 14:16:54,21.302332248851023
2023-06-11 14:16:55,12.327182313547258
2023-06-11 14:16:56,11.127772724085174
2023-06-11 14:16:57,19.097932867196377
2023-06-11 14:16:58,12.456216649868193
2023-06-11 14:17:00,12.454719121567647
2023-06-11 14:17:01,9.049138808573511
2023-06-11 14:17:02,12.492459520595002
2023-06-11 14:17:03,8.132165176295048
2023-06-11 14:17:04,11.19512600996215
2023-06-11 14:17:05,9.405183337781022
2023-06-11 14:17:06,8.947905266692555
2023-06-11 14:17:07,9.839066735493166
2023-06-11 14:17:08,17.565945279775672
2023-06-11 14:17:09,6.397827161631237
2023-06-11 14:17:10,14.230981860166482
2023-06-11 14:17:11,46.99897963224275
2023-06-11 14:17:12,42.15454045025629
2023-06-11 14:17:13,50.27759728287759
2023-06-11 14:17:14,58.74201583285555
2023-06-11 14:17:15,57.342557949691695
2023-06-11 14:17:16,53.2436529261426
2023-06-11 14:17:18,51.38382521106411
2023-06-11 14:17:19,50.87861837426132
2023-06-11 14:17:20,50.36577972478313
2023-06-11 14:17:21,47.006945451322046
2023-06-11 14:17:22,38.61991725509221
2023-06-11 14:17:23,47.74227446898746
2023-06-11 14:17:24,48.328140331958785
2023-06-11 14:17:25,34.346756806953756
2023-06-11 14:17:26,30.6204550573659
2023-06-11 14:17:27,28.688688630420316
2023-06-11 14:17:28,48.64736947094275
2023-06-11 14:17:29,48.55676462907584
2023-06-11 14:17:30,48.61963537328295
2023-06-11 14:17:31,3.1669746670970316
2023-06-11 14:17:32,18.57151183453818
2023-06-11 14:17:33,39.92871854124576
2023-06-11 14:17:35,58.55867207290433
2023-06-11 14:17:36,50.26698699184911
2023-06-11 14:17:37,45.3724888668439
2023-06-11 14:17:38,22.008769596388895
2023-06-11 14:17:39,30.035800977644318
2023-06-11 14:17:40,33.53234431925453
2023-06-11 14:17:41,21.879816460639745
2023-06-11 14:17:42,23.689282979708953
2023-06-11 14:17:43,36.5347648438792
2023-06-11 14:17:44,38.86290750532179
2023-06-11 14:17:45,18.298176915297795
2023-06-11 14:17:46,34.36719803615178
2023-06-11 14:17:47,42.08230865404837
2023-06-11 14:17:48,9.65790164402353
2023-06-11 14:17:49,32.288475319976456
2023-06-11 14:17:50,34.3571238015965
2023-06-11 14:17:51,12.18763913059973
2023-06-11 14:17:52,9.271494393786533
2023-06-11 14:17:54,0.2447065236066551
2023-06-11 14:17:55,38.47408480851377
2023-06-11 14:17:56,33.79122031892454
2023-06-11 14:17:57,19.519646793914937
2023-06-11 14:17:58,30.309090932136904
2023-06-11 14:17:59,14.286870732092018
2023-06-11 14:18:00,7.36102833389808
2023-06-11 14:18:01,19.76539607981481
2023-06-11 14:18:02,11.159857806560707
2023-06-11 14:18:03,17.114842910201943
2023-06-11 14:18:04,8.055576183717747
2023-06-11 14:18:05,18.308591346067228
2023-06-11 14:18:06,7.243147402169901
2023-06-11 14:18:07,17.555498195182892
2023-06-11 14:18:08,20.089171638426095
2023-06-11 14:18:09,17.32275597699509
2023-06-11 14:18:10,5.406880117762601
2023-06-11 14:18:11,16.351369561843992
2023-06-11 14:18:13,19.527987683731563
2023-06-11 14:18:14,6.138392685418018
2023-06-11 14:18:15,5.853112245884735
2023-06-11 14:18:16,5.383232820373124
2023-06-11 14:18:17,53.59371792304176
2023-06-11 14:18:18,48.503680848567065
2023-06-11 14:18:19,55.73552316561293
2023-06-11 14:18:20,50.969256461934336
2023-06-11 14:18:21,55.4046911516193
2023-06-11 14:18:22,39.90093677804199
2023-06-11 14:18:23,30.612203440893932
2023-06-11 14:18:24,24.30327384080228
2023-06-11 14:18:25,18.69372403552172
2023-06-11 14:18:26,20.47990219059542
2023-06-11 14:18:27,22.839384141781146
2023-06-11 14:18:28,26.8158282792766
2023-06-11 14:18:30,17.832664143420775
2023-06-11 14:18:31,23.7590279437447
2023-06-11 14:18:32,26.089907557025047
2023-06-11 14:18:33,22.91438893788204
2023-06-11 14:18:34,16.500915209447566
2023-06-11 14:18:35,21.398518597435096
2023-06-11 14:18:36,19.88004330580271
2023-06-11 14:18:37,1.5859381192325468
2023-06-11 14:18:38,35.788085870061884
2023-06-11 14:18:39,23.89638698062596
2023-06-11 14:18:40,9.605675291137711
2023-06-11 14:18:41,36.62478548325266
2023-06-11 14:18:42,6.358189127073973
2023-06-11 14:18:43,34.89354575406391
2023-06-11 14:18:44,1.432818566555209
2023-06-11 14:18:45,1.6982920840582931
2023-06-11 14:18:46,1.5640542159362076
2023-06-11 14:18:47,4.5217578606525946
2023-06-11 14:18:49,3.9580837165936065
2023-06-11 14:18:50,43.105229933451746
2023-06-11 14:18:51,3.7074462897357754
2023-06-11 14:18:52,2.0300143646753748
2023-06-11 14:18:53,21.293485234964827
2023-06-11 14:18:54,3.077135997693276
2023-06-11 14:18:55,1.6215547791817504
2023-06-11 14:18:56,0.3146232541663083
2023-06-11 14:18:57,0.6861186664002994
2023-06-11 14:18:58,7.55809194855775
2023-06-11 14:18:59,1.4426354871233207
2023-06-11 14:19:00,28.995807013915968
2023-06-11 14:19:01,61.114114590849134
2023-06-11 14:19:02,55.905220058454304
2023-06-11 14:19:03,60.053449058537694
2023-06-11 14:19:04,59.58936557378666
2023-06-11 14:19:05,58.08002312597285
2023-06-11 14:19:07,58.203021013941274
2023-06-11 14:19:08,52.90505085914197
2023-06-11 14:19:09,52.39411148905343
2023-06-11 14:19:10,59.01420893011442
2023-06-11 14:19:11,48.783207052656955
2023-06-11 14:19:12,49.06569962142191
2023-06-11 14:19:13,56.89121561611542
2023-06-11 14:19:14,49.83682887426905
2023-06-11 14:19:15,57.09809189752296
2023-06-11 14:19:16,57.14671114998837
2023-06-11 14:19:17,51.887249680613905
2023-06-11 14:19:18,57.90958550415315
2023-06-11 14:19:19,57.638068325816
2023-06-11 14:19:21,46.768613264929286
2023-06-11 14:19:22,0.9796873841207402
2023-06-11 14:19:23,20.825209687360186
2023-06-11 14:19:24,59.67356770205961
2023-06-11 14:19:25,45.269758639689485
2023-06-11 14:19:26,41.584642795694435
2023-06-11 14:19:27,25.471300996917428
2023-06-11 14:19:28,29.734990925546242
2023-06-11 14:19:29,23.253298976424176
2023-06-11 14:19:30,39.27490621995566
2023-06-11 14:19:31,21.442518080977337
2023-06-11 14:19:32,13.795958137815793
2023-06-11 14:19:33,11.886000719788061
2023-06-11 14:19:34,19.632090064998195
2023-06-11 14:19:35,42.74382566120046
2023-06-11 14:19:36,42.93016212134221
2023-06-11 14:19:38,26.13488833910715
2023-06-11 14:19:39,19.944403606468796
2023-06-11 14:19:40,42.71080243485751
2023-06-11 14:19:41,41.76248323442423
2023-06-11 14:19:42,42.030369038741206
2023-06-11 14:19:43,9.925055366264361
2023-06-11 14:19:44,1.4469662171797453
2023-06-11 14:19:45,18.054657222796806
2023-06-11 14:19:46,47.38729997140843
2023-06-11 14:19:47,45.357967707197695
2023-06-11 14:19:48,32.30268058026722
2023-06-11 14:19:49,46.44028209372346
2023-06-11 14:19:50,14.722543248458836
2023-06-11 14:19:51,43.07240648172671
2023-06-11 14:19:52,17.943032871393967
2023-06-11 14:19:54,21.23179505539225
2023-06-11 14:19:55,43.209207043213574
2023-06-11 14:19:56,19.264923513755537
2023-06-11 14:19:57,19.745765934450013
2023-06-11 14:19:58,19.708218094672254
2023-06-11 14:19:59,16.001574095085157
2023-06-11 14:20:00,39.38520328387619
2023-06-11 14:20:01,36.868988927280355
2023-06-11 14:20:02,19.35865231400521
2023-06-11 14:20:03,18.588419285202935
2023-06-11 14:20:04,19.262231651947328
2023-06-11 14:20:05,30.764016819509102
2023-06-11 14:20:06,0.9032960107613185
2023-06-11 14:20:07,3.1714799509821447
2023-06-11 14:20:08,3.3878714752912176
2023-06-11 14:20:09,3.308022170702585
2023-06-11 14:20:10,1.4769889011176416
2023-06-11 14:20:12,1.248829072025642
2023-06-11 14:20:13,0.46090440343229105
2023-06-11 14:20:14,1.83646057731355
2023-06-11 14:20:15,3.863365994904607
2023-06-11 14:20:16,4.76830511559776
2023-06-11 14:20:17,4.139390928711292
2023-06-11 14:20:18,2.9180626333712496
2023-06-11 14:20:19,2.2097678012183954
2023-06-11 14:20:20,3.3479410861473555
2023-06-11 14:20:21,1.2971260226012316
2023-06-11 14:20:22,3.640632332690609
2023-06-11 14:20:23,4.81959194841983
2023-06-11 14:20:24,0.32510117301718844
2023-06-11 14:20:25,1.085421988270535
2023-06-11 14:20:26,0.6559620840549971
2023-06-11 14:20:27,7.846236953100143
2023-06-11 14:20:28,1.5785149026968892
2023-06-11 14:20:29,6.037439067347857
2023-06-11 14:20:30,0.2210873955367761
2023-06-11 14:20:32,0.40999510662923755
2023-06-11 14:20:33,0.2561067791225613
2023-06-11 14:20:34,1.7158718461594298
2023-06-11 14:20:35,6.8169651795705155
2023-06-11 14:20:36,0.2555548279699927
2023-06-11 14:20:37,0.26369353024692627
2023-06-11 14:20:38,1.4988720797608337
2023-06-11 14:20:39,5.933522447192685
2023-06-11 14:20:40,1.2172195853144332
2023-06-11 14:20:41,8.135957148126582
2023-06-11 14:20:42,0.815649397259749
2023-06-11 14:20:43,0.4360242141288233
2023-06-11 14:20:44,1.406526314301897
2023-06-11 14:20:45,19.314117600227608
2023-06-11 14:20:46,5.985048959669283
2023-06-11 14:20:47,3.74047144994803
2023-06-11 14:20:48,1.533494662168567
2023-06-11 14:20:49,1.3455020817870145
2023-06-11 14:20:51,8.347649720418092
2023-06-11 14:20:52,4.444864153464392
2023-06-11 14:20:53,1.361615320438011
2023-06-11 14:20:54,4.682434537826771
2023-06-11 14:20:55,1.3334046481899653
2023-06-11 14:20:56,1.102604639709805
