timestamp,total_power
2023-06-11 06:25:04,45.45023554836906
2023-06-11 06:25:05,45.821109792881934
2023-06-11 06:25:06,47.248885106847716
2023-06-11 06:25:07,46.96030848367592
2023-06-11 06:25:08,46.11567735989107
2023-06-11 06:25:09,46.156088910816166
2023-06-11 06:25:10,28.877562588753992
2023-06-11 06:25:11,45.425498169873215
2023-06-11 06:25:13,31.56090411787089
2023-06-11 06:25:14,46.06226336718137
2023-06-11 06:25:15,47.29778946419297
2023-06-11 06:25:16,45.849159625135755
2023-06-11 06:25:17,46.238518963268895
2023-06-11 06:25:18,36.5808611778619
2023-06-11 06:25:19,61.4789840555322
2023-06-11 06:25:20,57.91539796860933
2023-06-11 06:25:21,56.10427290104126
2023-06-11 06:25:22,53.310028679562635
2023-06-11 06:25:23,55.129132644724066
2023-06-11 06:25:24,55.02401104749191
2023-06-11 06:25:25,47.83529644739034
2023-06-11 06:25:26,46.68305242584223
2023-06-11 06:25:27,50.41535895866097
2023-06-11 06:25:29,51.24240898459385
2023-06-11 06:25:30,49.75181035663871
2023-06-11 06:25:31,45.16528957102151
2023-06-11 06:25:32,49.233429846218264
2023-06-11 06:25:33,45.905041675513985
2023-06-11 06:25:34,51.3681300021587
2023-06-11 06:25:35,45.076887650332246
2023-06-11 06:25:36,46.987809982844986
2023-06-11 06:25:37,48.783364073962574
2023-06-11 06:25:38,27.124131357160437
2023-06-11 06:25:39,25.416147630329366
2023-06-11 06:25:40,49.10296736390013
2023-06-11 06:25:41,55.3793415562459
2023-06-11 06:25:42,51.403248544421466
2023-06-11 06:25:43,50.76690695364042
2023-06-11 06:25:45,54.26058661130768
2023-06-11 06:25:46,47.53506826666728
2023-06-11 06:25:47,46.35814535838316
2023-06-11 06:25:48,52.46876640758466
2023-06-11 06:25:49,47.29643733523419
2023-06-11 06:25:50,45.24374137380296
2023-06-11 06:25:51,46.750196937878
2023-06-11 06:25:52,46.00985717906146
2023-06-11 06:25:53,44.792898021692146
2023-06-11 06:25:54,45.63616663839421
2023-06-11 06:25:55,44.73201192290331
2023-06-11 06:25:56,44.374432718944405
2023-06-11 06:25:57,28.80262571848022
2023-06-11 06:25:58,46.486116109829894
2023-06-11 06:25:59,42.84990598841405
2023-06-11 06:26:00,18.23468395577134
2023-06-11 06:26:02,34.09091036103773
2023-06-11 06:26:03,38.40873079358238
2023-06-11 06:26:04,27.107444053090546
2023-06-11 06:26:05,33.28075945713618
2023-06-11 06:26:06,51.84200627560365
2023-06-11 06:26:07,49.88990026418252
2023-06-11 06:26:08,48.84550823218573
2023-06-11 06:26:09,34.02073016141797
2023-06-11 06:26:10,19.52316786206844
2023-06-11 06:26:11,28.588020243818942
2023-06-11 06:26:12,28.33764587623027
2023-06-11 06:26:13,30.239584048985954
2023-06-11 06:26:14,50.48571964576079
2023-06-11 06:26:15,50.561801717769505
2023-06-11 06:26:16,32.80752752633564
2023-06-11 06:26:17,32.66033759848307
2023-06-11 06:26:18,31.266588491550394
2023-06-11 06:26:20,33.97417240647426
2023-06-11 06:26:21,48.3697772296009
2023-06-11 06:26:22,27.506944501399914
2023-06-11 06:26:23,20.81535215122269
2023-06-11 06:26:24,36.522253607472486
2023-06-11 06:26:25,41.80104278343946
2023-06-11 06:26:26,58.93373580922389
2023-06-11 06:26:27,44.33999950161174
2023-06-11 06:26:28,57.83749626375941
2023-06-11 06:26:29,54.35080878427255
2023-06-11 06:26:30,53.589374317967234
2023-06-11 06:26:31,24.064530513488464
2023-06-11 06:26:32,53.72597935936953
2023-06-11 06:26:33,54.47700611723584
2023-06-11 06:26:34,53.193111379346696
2023-06-11 06:26:35,52.93972060567411
2023-06-11 06:26:37,22.03530171213419
2023-06-11 06:26:38,53.33905579517501
2023-06-11 06:26:39,33.00261381684304
2023-06-11 06:26:40,30.482124959240064
2023-06-11 06:26:41,43.15117335149193
2023-06-11 06:26:42,51.32457120104942
2023-06-11 06:26:43,41.28104472017468
2023-06-11 06:26:44,48.82697995123176
2023-06-11 06:26:45,49.40716967931533
2023-06-11 06:26:46,56.18044005675564
2023-06-11 06:26:47,50.737762413386996
2023-06-11 06:26:48,48.29469141996392
2023-06-11 06:26:49,48.4182821265459
2023-06-11 06:26:50,27.595042705711112
2023-06-11 06:26:51,32.12082851320824
2023-06-11 06:26:52,48.68850343759435
2023-06-11 06:26:53,49.31905597621467
2023-06-11 06:26:55,29.754054187731203
2023-06-11 06:26:56,47.412282721029776
2023-06-11 06:26:57,32.35935800127859
2023-06-11 06:26:58,46.61432483999501
2023-06-11 06:26:59,47.110644302685
2023-06-11 06:27:00,24.105284788957558
2023-06-11 06:27:01,24.75688376264585
2023-06-11 06:27:02,27.959394614789733
2023-06-11 06:27:03,26.058038321439998
2023-06-11 06:27:04,46.93750134513968
2023-06-11 06:27:05,30.19007840006935
2023-06-11 06:27:06,46.80842867046196
2023-06-11 06:27:07,46.49403420420587
2023-06-11 06:27:08,50.676088547554585
2023-06-11 06:27:09,53.61845983182206
2023-06-11 06:27:10,58.36378179952375
2023-06-11 06:27:12,52.29617769530511
2023-06-11 06:27:13,49.99454415613304
2023-06-11 06:27:14,55.520758486775485
2023-06-11 06:27:15,54.55103062866009
2023-06-11 06:27:16,54.0263967576032
2023-06-11 06:27:17,54.599509791992396
2023-06-11 06:27:18,55.440741693052516
2023-06-11 06:27:19,54.57926654396105
2023-06-11 06:27:20,55.186884874445
2023-06-11 06:27:21,53.02554886672794
2023-06-11 06:27:22,53.055786491469945
2023-06-11 06:27:23,53.34813779563789
2023-06-11 06:27:24,50.16816049888448
2023-06-11 06:27:26,51.167583359005036
2023-06-11 06:27:27,53.15046726930778
2023-06-11 06:27:28,52.69188092698231
2023-06-11 06:27:29,46.23326411361419
2023-06-11 06:27:30,46.38153257430811
2023-06-11 06:27:31,53.5545715825742
2023-06-11 06:27:32,54.02995864238807
2023-06-11 06:27:33,52.83101616895585
2023-06-11 06:27:34,57.37521796050644
2023-06-11 06:27:35,54.60680351351904
2023-06-11 06:27:36,52.504427997554465
2023-06-11 06:27:37,50.302857884817634
2023-06-11 06:27:38,53.66336416745637
2023-06-11 06:27:39,52.85997935497689
2023-06-11 06:27:40,51.19102545045296
2023-06-11 06:27:42,50.74177593762484
2023-06-11 06:27:43,49.780339760520846
2023-06-11 06:27:44,51.04562582892557
2023-06-11 06:27:45,48.8510697300896
2023-06-11 06:27:46,51.17085186282703
2023-06-11 06:27:47,50.67985364589101
2023-06-11 06:27:48,51.5520467831041
2023-06-11 06:27:49,47.14853700125415
2023-06-11 06:27:50,50.73901759490519
2023-06-11 06:27:51,46.63847221862825
2023-06-11 06:27:52,47.29103235686629
2023-06-11 06:27:53,56.903560835001414
2023-06-11 06:27:54,59.45819189371138
2023-06-11 06:27:55,51.797293585071365
2023-06-11 06:27:57,52.00891328314712
2023-06-11 06:27:58,53.7057970097043
2023-06-11 06:27:59,52.725954892946206
2023-06-11 06:28:00,52.9347862958948
2023-06-11 06:28:01,52.16770866193047
2023-06-11 06:28:02,51.23137359378252
2023-06-11 06:28:03,51.54272675671911
2023-06-11 06:28:04,54.27308500186117
2023-06-11 06:28:05,52.78279252929853
2023-06-11 06:28:06,52.3605162248529
2023-06-11 06:28:07,52.62727553330311
2023-06-11 06:28:08,52.542691075026816
2023-06-11 06:28:09,52.56563755374526
2023-06-11 06:28:11,53.35713682232955
2023-06-11 06:28:12,52.412043544988876
2023-06-11 06:28:13,43.359208635927786
