timestamp,total_power
2023-06-11 06:02:37,45.59195742157139
2023-06-11 06:02:38,45.06724830644974
2023-06-11 06:02:39,50.26512815754356
2023-06-11 06:02:40,50.39845869171732
2023-06-11 06:02:41,45.937627652034074
2023-06-11 06:02:42,50.17779427006043
2023-06-11 06:02:43,49.72117865214605
2023-06-11 06:02:44,49.350564779855674
2023-06-11 06:02:45,42.184618556018016
2023-06-11 06:02:46,47.072339462271806
2023-06-11 06:02:47,42.22628801788529
2023-06-11 06:02:49,50.22791886387688
2023-06-11 06:02:50,42.04649400889673
2023-06-11 06:02:51,49.60898143667529
2023-06-11 06:02:52,49.12116256122622
2023-06-11 06:02:53,15.093903486937684
2023-06-11 06:02:54,52.28245519837077
2023-06-11 06:02:55,58.92097977458502
2023-06-11 06:02:56,58.77077657839589
2023-06-11 06:02:57,47.97862662759036
2023-06-11 06:02:58,45.55267376148431
2023-06-11 06:02:59,43.867945643004816
2023-06-11 06:03:00,50.42984618862833
2023-06-11 06:03:01,47.8813242741065
2023-06-11 06:03:02,51.87860559554929
2023-06-11 06:03:04,51.30102554982013
2023-06-11 06:03:05,44.56333581658275
2023-06-11 06:03:06,50.9059233616559
2023-06-11 06:03:07,50.1237749356252
2023-06-11 06:03:08,50.89628531546856
2023-06-11 06:03:09,51.60682713083402
2023-06-11 06:03:10,49.55209382260793
2023-06-11 06:03:11,36.843962611337325
2023-06-11 06:03:12,37.230672286933334
2023-06-11 06:03:13,50.03926705753658
2023-06-11 06:03:14,14.746991403442314
2023-06-11 06:03:15,21.340162740156615
2023-06-11 06:03:16,60.94058950884038
2023-06-11 06:03:17,49.01531948405376
2023-06-11 06:03:18,47.305653600322586
2023-06-11 06:03:19,46.57553714202686
2023-06-11 06:03:20,42.52610554510315
2023-06-11 06:03:22,47.648057268353455
2023-06-11 06:03:23,45.87804337868526
2023-06-11 06:03:24,45.12857729265251
2023-06-11 06:03:25,47.42768984127638
2023-06-11 06:03:26,47.86688965813378
2023-06-11 06:03:27,39.73333906715013
2023-06-11 06:03:28,46.90761550524929
2023-06-11 06:03:29,41.51120199208199
2023-06-11 06:03:30,39.54724595432055
2023-06-11 06:03:31,38.01250464310758
2023-06-11 06:03:32,47.578147374359254
2023-06-11 06:03:33,40.35615337671603
2023-06-11 06:03:34,48.014797358417425
2023-06-11 06:03:35,47.85194024217808
2023-06-11 06:03:36,10.479097335660065
2023-06-11 06:03:37,24.710271161814052
2023-06-11 06:03:38,52.31022396311061
2023-06-11 06:03:40,52.478264080244
2023-06-11 06:03:41,56.10173616319438
2023-06-11 06:03:42,52.545691575500406
2023-06-11 06:03:43,57.25075327433386
2023-06-11 06:03:44,54.867591988633144
2023-06-11 06:03:45,56.630819241749975
2023-06-11 06:03:46,56.66881583387289
2023-06-11 06:03:47,52.3112967139498
2023-06-11 06:03:48,48.79089776854103
2023-06-11 06:03:49,47.78465423656684
2023-06-11 06:03:50,54.26507308336025
2023-06-11 06:03:51,53.942572383700046
2023-06-11 06:03:53,52.61524277753319
2023-06-11 06:03:54,53.852818151144746
2023-06-11 06:03:55,55.14095431293559
2023-06-11 06:03:56,52.787128729349384
2023-06-11 06:03:57,52.65323023499728
2023-06-11 06:03:58,55.8694937357646
2023-06-11 06:03:59,47.32299271225269
2023-06-11 06:04:00,47.37234911409326
2023-06-11 06:04:01,47.018001124353454
2023-06-11 06:04:02,49.52268981174405
2023-06-11 06:04:03,59.496791087896554
2023-06-11 06:04:04,50.76927171713121
2023-06-11 06:04:05,58.47090575400416
2023-06-11 06:04:07,58.051648358133015
2023-06-11 06:04:08,58.701058183998136
2023-06-11 06:04:09,58.25985959541117
2023-06-11 06:04:10,84.6911635769263
2023-06-11 06:04:11,57.18623576651847
2023-06-11 06:04:12,54.2401809285789
2023-06-11 06:04:13,56.23093566125479
2023-06-11 06:04:14,52.24360296217285
2023-06-11 06:04:15,56.31069932609773
2023-06-11 06:04:16,52.49684765437871
2023-06-11 06:04:17,52.061049427162075
2023-06-11 06:04:18,51.09701650346235
2023-06-11 06:04:19,50.65309375342664
2023-06-11 06:04:21,53.86440702153985
2023-06-11 06:04:22,49.57447001315036
2023-06-11 06:04:23,16.390092219342296
2023-06-11 06:04:24,47.36996078911279
2023-06-11 06:04:25,56.27750505612743
2023-06-11 06:04:26,57.50232531147716
2023-06-11 06:04:27,56.133910143579065
2023-06-11 06:04:28,51.984440419935105
2023-06-11 06:04:29,53.79798396077544
2023-06-11 06:04:30,57.02571100926107
2023-06-11 06:04:31,52.901046392184405
2023-06-11 06:04:32,52.93799248822571
2023-06-11 06:04:33,53.78548667509287
2023-06-11 06:04:34,56.031837949228255
2023-06-11 06:04:36,54.64119873126468
2023-06-11 06:04:37,51.50187376717831
2023-06-11 06:04:38,52.65364587285407
2023-06-11 06:04:39,55.38972742140774
2023-06-11 06:04:40,54.64730134349959
2023-06-11 06:04:41,55.53881886570794
2023-06-11 06:04:42,55.38622253732557
2023-06-11 06:04:43,55.0039292131475
2023-06-11 06:04:44,50.941087897179365
