timestamp,total_power
2023-06-13 04:59:40,42.25320562049327
2023-06-13 04:59:41,53.1000344403446
2023-06-13 04:59:42,36.244253497008316
2023-06-13 04:59:43,35.666832746934155
2023-06-13 04:59:44,39.23025947306034
2023-06-13 04:59:45,27.804029296974655
2023-06-13 04:59:46,15.3704265044306
2023-06-13 04:59:48,16.993545674845826
2023-06-13 04:59:49,25.211334152022463
2023-06-13 04:59:50,23.436229754917566
2023-06-13 04:59:51,35.63354685860735
2023-06-13 04:59:52,33.53998478630967
2023-06-13 04:59:53,53.26654995445051
2023-06-13 04:59:54,48.98635407506836
2023-06-13 04:59:55,50.08400202057956
2023-06-13 04:59:56,49.72342082202877
2023-06-13 04:59:57,48.33782971691866
2023-06-13 04:59:58,0.3609032759637838
2023-06-13 04:59:59,14.081039806268379
2023-06-13 05:00:00,38.694100136290835
2023-06-13 05:00:01,61.537355351636855
2023-06-13 05:00:02,60.67046243047188
2023-06-13 05:00:03,64.79240475229206
2023-06-13 05:00:05,61.0082389993708
2023-06-13 05:00:06,56.51655577677017
2023-06-13 05:00:07,62.00791164699443
2023-06-13 05:00:08,56.64297880249795
2023-06-13 05:00:09,54.54445244201097
2023-06-13 05:00:10,50.041931777476854
2023-06-13 05:00:11,54.09690814776182
2023-06-13 05:00:12,62.50392447738306
2023-06-13 05:00:13,59.771334417675384
2023-06-13 05:00:14,54.526056262309446
2023-06-13 05:00:15,56.83146776353998
2023-06-13 05:00:16,53.101614604330656
2023-06-13 05:00:17,52.84550095640457
2023-06-13 05:00:18,54.1427974765685
2023-06-13 05:00:20,20.28014700832268
2023-06-13 05:00:21,1.1315352725257257
2023-06-13 05:00:22,30.61360058245182
2023-06-13 05:00:23,57.291912009959105
2023-06-13 05:00:24,26.3031997029116
2023-06-13 05:00:25,28.36317526008862
2023-06-13 05:00:26,31.804801111616076
2023-06-13 05:00:27,19.158169665535123
2023-06-13 05:00:28,22.585509247598495
2023-06-13 05:00:29,18.658104288862194
2023-06-13 05:00:30,14.196082180457022
2023-06-13 05:00:31,13.129253425376115
2023-06-13 05:00:32,17.116054892653576
2023-06-13 05:00:33,13.329649571275803
2023-06-13 05:00:34,14.660997776032955
2023-06-13 05:00:35,13.445879457870793
2023-06-13 05:00:36,11.838668760563193
2023-06-13 05:00:38,13.903259607358978
2023-06-13 05:00:39,14.4494223829467
2023-06-13 05:00:40,12.954943485509284
2023-06-13 05:00:41,11.21126653634929
2023-06-13 05:00:42,2.901049891995658
2023-06-13 05:00:43,0.8365574473058901
2023-06-13 05:00:44,36.9794655955232
2023-06-13 05:00:45,59.42363789364848
2023-06-13 05:00:46,40.34017446952196
2023-06-13 05:00:47,50.69520628945219
2023-06-13 05:00:48,53.94308638018294
2023-06-13 05:00:49,52.15756464176094
2023-06-13 05:00:50,53.6624040344056
2023-06-13 05:00:51,51.687483516740485
2023-06-13 05:00:52,47.92260299791721
2023-06-13 05:00:53,47.784875204379844
2023-06-13 05:00:55,44.846539732625274
2023-06-13 05:00:56,46.910543423823235
2023-06-13 05:00:57,46.14755335929898
2023-06-13 05:00:58,50.635622406865764
2023-06-13 05:00:59,46.66225138433553
2023-06-13 05:01:00,50.68433924507009
2023-06-13 05:01:01,49.92810772636445
2023-06-13 05:01:02,45.64053838371109
2023-06-13 05:01:03,47.34604299991632
2023-06-13 05:01:04,0.19529554290922072
2023-06-13 05:01:05,18.612327659603988
2023-06-13 05:01:06,61.54970547852685
2023-06-13 05:01:07,55.62119263245242
2023-06-13 05:01:08,54.243614749608405
2023-06-13 05:01:09,55.285253007497865
2023-06-13 05:01:10,41.310621804396014
2023-06-13 05:01:11,25.715652941416444
2023-06-13 05:01:13,51.98599137447209
2023-06-13 05:01:14,52.05187772600728
2023-06-13 05:01:15,42.789356944225055
2023-06-13 05:01:16,32.70885325819283
2023-06-13 05:01:17,28.051547945023923
2023-06-13 05:01:18,32.02744400579585
2023-06-13 05:01:19,28.79674648053184
2023-06-13 05:01:20,33.54515683845157
2023-06-13 05:01:21,31.976693686983996
2023-06-13 05:01:22,32.17555963917134
2023-06-13 05:01:23,36.356493935693464
2023-06-13 05:01:24,39.86699411017208
2023-06-13 05:01:25,21.54019131052419
2023-06-13 05:01:26,0.7222556201437375
2023-06-13 05:01:27,35.49458732086772
2023-06-13 05:01:28,36.558632310223295
2023-06-13 05:01:29,14.670834407557225
2023-06-13 05:01:30,19.019605350959974
2023-06-13 05:01:32,25.525388878453466
2023-06-13 05:01:33,15.546553847493815
2023-06-13 05:01:34,14.005792858101179
2023-06-13 05:01:35,19.073595088714306
2023-06-13 05:01:36,11.910485957061523
2023-06-13 05:01:37,18.69527750515651
2023-06-13 05:01:38,14.347378366457553
2023-06-13 05:01:39,19.906504636506753
2023-06-13 05:01:40,17.374271362529743
2023-06-13 05:01:41,18.41041196429127
2023-06-13 05:01:42,14.576400284836554
2023-06-13 05:01:43,17.133143209358764
2023-06-13 05:01:44,26.129804342572093
2023-06-13 05:01:45,15.45802336910833
2023-06-13 05:01:46,29.049887934195198
2023-06-13 05:01:47,11.182108355115025
2023-06-13 05:01:48,10.385167672349048
2023-06-13 05:01:49,64.6560843375673
2023-06-13 05:01:51,38.33402634633723
2023-06-13 05:01:52,38.73832158507979
2023-06-13 05:01:53,38.322787773719725
2023-06-13 05:01:54,39.053336607986814
2023-06-13 05:01:55,37.343752150503825
2023-06-13 05:01:56,36.629661267264865
2023-06-13 05:01:57,37.56918103340044
2023-06-13 05:01:58,36.88541646637147
2023-06-13 05:01:59,32.13576933436438
2023-06-13 05:02:00,22.115601834490924
2023-06-13 05:02:01,37.97012692569991
2023-06-13 05:02:02,24.21619509114272
2023-06-13 05:02:03,20.854964548485864
2023-06-13 05:02:04,24.97130216750886
2023-06-13 05:02:05,38.48045298541705
2023-06-13 05:02:06,37.97786875231786
2023-06-13 05:02:07,39.23250241311826
2023-06-13 05:02:09,35.40659201922558
2023-06-13 05:02:10,2.251612386578024
2023-06-13 05:02:11,24.576208766534087
2023-06-13 05:02:12,12.299763610652327
2023-06-13 05:02:13,34.5827856140293
2023-06-13 05:02:14,20.921516907565476
2023-06-13 05:02:15,21.370846841241708
2023-06-13 05:02:16,38.993054963972675
2023-06-13 05:02:17,28.61292746498454
2023-06-13 05:02:18,31.13747087866968
2023-06-13 05:02:19,12.893056195595644
2023-06-13 05:02:20,19.092983736031627
2023-06-13 05:02:21,18.860770415652535
2023-06-13 05:02:22,15.12865007845548
2023-06-13 05:02:23,16.235090527901093
2023-06-13 05:02:24,14.364793617115966
2023-06-13 05:02:25,15.270174836941443
2023-06-13 05:02:26,13.514570801069222
2023-06-13 05:02:28,15.040746849771445
2023-06-13 05:02:29,17.277083925215884
2023-06-13 05:02:30,13.463120338534823
2023-06-13 05:02:31,13.013161228243636
2023-06-13 05:02:32,0.8317364446915666
2023-06-13 05:02:33,37.96363286459748
2023-06-13 05:02:34,53.74054466552195
2023-06-13 05:02:35,63.47823753218289
2023-06-13 05:02:36,52.25823795175771
2023-06-13 05:02:37,55.02128038145221
2023-06-13 05:02:38,54.76295820984594
2023-06-13 05:02:39,51.70939956683938
2023-06-13 05:02:40,51.407886898007646
2023-06-13 05:02:42,61.73392220709464
2023-06-13 05:02:43,63.24774177911537
2023-06-13 05:02:44,51.2455588886375
2023-06-13 05:02:45,52.10599354673381
2023-06-13 05:02:46,60.82275584606744
2023-06-13 05:02:47,62.06759966616576
2023-06-13 05:02:48,59.818163113181704
2023-06-13 05:02:49,46.28475919634471
2023-06-13 05:02:50,52.64716400032681
2023-06-13 05:02:51,49.29304921194464
2023-06-13 05:02:52,53.88303827741458
2023-06-13 05:02:53,35.151081052319576
2023-06-13 05:02:54,13.800074244301372
2023-06-13 05:02:56,34.89945584969969
2023-06-13 05:02:57,52.51142165611963
2023-06-13 05:02:58,49.522172354169044
2023-06-13 05:02:59,49.12911785051123
2023-06-13 05:03:00,56.11616257604139
2023-06-13 05:03:01,52.5314868136719
2023-06-13 05:03:02,46.6579478105311
2023-06-13 05:03:03,49.218101489388204
2023-06-13 05:03:04,46.29092299652043
2023-06-13 05:03:05,46.8059305182268
2023-06-13 05:03:06,46.14415925943675
2023-06-13 05:03:07,48.67183360420406
2023-06-13 05:03:08,24.677363639958337
2023-06-13 05:03:09,41.89770042503843
2023-06-13 05:03:10,41.95506201678214
2023-06-13 05:03:11,47.36420369837516
2023-06-13 05:03:13,38.46061623161471
2023-06-13 05:03:14,35.63989494996913
2023-06-13 05:03:15,50.54408436134211
2023-06-13 05:03:16,15.863455785683204
2023-06-13 05:03:17,0.9553342774900924
2023-06-13 05:03:18,39.2215355482679
2023-06-13 05:03:19,43.75021026029636
2023-06-13 05:03:20,54.908951251938134
2023-06-13 05:03:21,46.195955857334106
2023-06-13 05:03:22,45.8829410049217
2023-06-13 05:03:23,46.67877797908122
2023-06-13 05:03:24,45.74543523047215
2023-06-13 05:03:25,37.72690873001118
2023-06-13 05:03:26,43.50637669449057
2023-06-13 05:03:27,43.89523177607126
2023-06-13 05:03:29,45.13853211363092
2023-06-13 05:03:30,42.265591413313395
2023-06-13 05:03:31,45.01220156972052
2023-06-13 05:03:32,49.70864266420361
2023-06-13 05:03:33,46.34518575528804
2023-06-13 05:03:34,44.34088883752332
2023-06-13 05:03:35,44.20502083042392
2023-06-13 05:03:36,51.97551506452194
2023-06-13 05:03:37,39.31394441671429
2023-06-13 05:03:38,15.826386201368816
2023-06-13 05:03:39,8.377928523884252
2023-06-13 05:03:40,0.46517300096813086
2023-06-13 05:03:41,0.8262708786947511
2023-06-13 05:03:42,1.0733060557760548
2023-06-13 05:03:43,0.8070599759762214
2023-06-13 05:03:44,0.42228044832709366
2023-06-13 05:03:45,0.4789185334809958
2023-06-13 05:03:46,0.5429489546400871
2023-06-13 05:03:48,0.3490445601120623
2023-06-13 05:03:49,0.4752538445913438
2023-06-13 05:03:50,1.9154255408471053
2023-06-13 05:03:51,0.40562986167172776
2023-06-13 05:03:52,0.4039215741661098
2023-06-13 05:03:53,2.4791140559802307
2023-06-13 05:03:54,0.6981796460242404
2023-06-13 05:03:55,1.6868658446812923
2023-06-13 05:03:56,0.3135400392132585
2023-06-13 05:03:57,0.645143281908008
2023-06-13 05:03:58,0.7349552340344411
2023-06-13 05:03:59,0.35742423269956936
2023-06-13 05:04:00,0.6770018885312294
2023-06-13 05:04:01,0.8892326051016357
2023-06-13 05:04:02,0.24721983505585693
2023-06-13 05:04:03,0.3559572798239486
2023-06-13 05:04:04,0.7771770106360294
2023-06-13 05:04:05,0.42342502393009646
2023-06-13 05:04:06,0.3246361876785516
