timestamp,total_power
2023-06-12 16:49:49,43.97279945984546
2023-06-12 16:49:50,43.74822439155419
2023-06-12 16:49:51,45.58285588415012
2023-06-12 16:49:52,42.91935058217882
2023-06-12 16:49:53,0.27436212258100634
2023-06-12 16:49:54,35.72706306648945
2023-06-12 16:49:56,55.520405325996926
2023-06-12 16:49:57,53.798725447432794
2023-06-12 16:49:58,28.37047835485115
2023-06-12 16:49:59,34.5867986171556
2023-06-12 16:50:00,39.57961648977003
2023-06-12 16:50:01,41.3938256211616
2023-06-12 16:50:02,35.538036789609656
2023-06-12 16:50:03,38.430966414844704
2023-06-12 16:50:04,34.401274342602235
2023-06-12 16:50:05,33.69805333384535
2023-06-12 16:50:06,34.203600137022946
2023-06-12 16:50:07,35.230972330841
2023-06-12 16:50:08,39.35615430006857
2023-06-12 16:50:09,37.782861753935485
2023-06-12 16:50:10,36.9535283325458
2023-06-12 16:50:11,32.89482284444125
2023-06-12 16:50:12,32.89083398533891
2023-06-12 16:50:14,31.901964484065978
2023-06-12 16:50:15,15.029227744454623
2023-06-12 16:50:16,0.302385615219866
2023-06-12 16:50:17,47.537139081981685
2023-06-12 16:50:18,46.96619862519458
2023-06-12 16:50:19,21.977321576228107
2023-06-12 16:50:20,53.58635361051019
2023-06-12 16:50:21,33.80865173170387
2023-06-12 16:50:22,18.7438577988219
2023-06-12 16:50:23,15.935691726457618
2023-06-12 16:50:24,15.09273162731418
2023-06-12 16:50:25,19.970660377031393
2023-06-12 16:50:26,17.03765140034627
2023-06-12 16:50:27,19.684029383953757
2023-06-12 16:50:28,15.38717843507067
2023-06-12 16:50:29,14.573727103942256
2023-06-12 16:50:30,17.224355968349634
2023-06-12 16:50:31,15.099512068815233
2023-06-12 16:50:33,17.23368181272727
2023-06-12 16:50:34,12.12565543302081
2023-06-12 16:50:35,17.73589182673955
2023-06-12 16:50:36,15.942085341168855
2023-06-12 16:50:37,2.287178338167148
2023-06-12 16:50:38,18.493882895944363
2023-06-12 16:50:39,86.39576688476635
2023-06-12 16:50:40,48.552891619063494
2023-06-12 16:50:41,46.98278124039221
2023-06-12 16:50:42,46.18360037085332
2023-06-12 16:50:43,46.79852125994666
2023-06-12 16:50:44,45.256333747867714
2023-06-12 16:50:45,20.178183638496275
2023-06-12 16:50:46,25.630836190550422
2023-06-12 16:50:47,30.330166731740906
2023-06-12 16:50:48,38.48811045977613
2023-06-12 16:50:50,20.123448544422608
2023-06-12 16:50:51,23.087667290134288
2023-06-12 16:50:52,24.622794766965136
2023-06-12 16:50:53,20.22184644372798
2023-06-12 16:50:54,38.14420491745072
2023-06-12 16:50:55,41.04281924769006
2023-06-12 16:50:56,37.36788812813445
2023-06-12 16:50:57,38.139983228111326
2023-06-12 16:50:58,34.710620525050274
2023-06-12 16:50:59,0.2533841292603929
2023-06-12 16:51:00,27.915573063285713
2023-06-12 16:51:01,38.18105950178253
2023-06-12 16:51:02,32.16118357041851
2023-06-12 16:51:03,31.378444290921845
2023-06-12 16:51:04,10.260234858798244
2023-06-12 16:51:05,35.79678662707874
2023-06-12 16:51:06,19.126864864115653
2023-06-12 16:51:08,29.84287121430401
2023-06-12 16:51:09,12.547054017937107
2023-06-12 16:51:10,6.3963454289457085
2023-06-12 16:51:11,8.242656460591698
2023-06-12 16:51:12,12.093040168299359
2023-06-12 16:51:13,8.309244800997767
2023-06-12 16:51:14,19.797051826003397
2023-06-12 16:51:15,12.28375671820466
2023-06-12 16:51:16,6.769055620049615
2023-06-12 16:51:17,7.0042716054055525
2023-06-12 16:51:18,8.347820696544584
2023-06-12 16:51:19,16.853675914831065
2023-06-12 16:51:20,9.115274923745373
2023-06-12 16:51:21,0.5224067905802284
2023-06-12 16:51:22,32.87022371351017
2023-06-12 16:51:23,45.38150605222375
2023-06-12 16:51:24,51.745942581312434
2023-06-12 16:51:26,58.06750774703403
2023-06-12 16:51:27,58.70242526244975
2023-06-12 16:51:28,58.64106832628281
2023-06-12 16:51:29,55.459696384946845
2023-06-12 16:51:30,55.707881996911695
2023-06-12 16:51:31,53.40853855306225
2023-06-12 16:51:32,54.306996368010736
2023-06-12 16:51:33,51.32851085223229
2023-06-12 16:51:34,51.10190739127553
2023-06-12 16:51:35,48.85131446872992
2023-06-12 16:51:36,47.343406762876874
2023-06-12 16:51:37,44.66036321157905
2023-06-12 16:51:38,54.51647264709978
2023-06-12 16:51:39,53.33418720840446
2023-06-12 16:51:41,53.25162252896657
2023-06-12 16:51:42,55.616083769333045
2023-06-12 16:51:43,46.362247405230505
2023-06-12 16:51:44,0.2958672734323669
2023-06-12 16:51:45,10.657284124788244
2023-06-12 16:51:46,54.890399982797
2023-06-12 16:51:47,50.38087498287833
2023-06-12 16:51:48,55.73802349746964
2023-06-12 16:51:49,56.57902664144083
2023-06-12 16:51:50,47.8389842673258
2023-06-12 16:51:51,50.13043510297666
2023-06-12 16:51:52,49.71669227134757
2023-06-12 16:51:53,46.35676338479285
2023-06-12 16:51:54,48.335397640181334
2023-06-12 16:51:55,46.06065210471793
2023-06-12 16:51:56,23.982239450222757
2023-06-12 16:51:58,43.29420643522005
2023-06-12 16:51:59,43.3929444088485
2023-06-12 16:52:00,48.85986727919482
2023-06-12 16:52:01,42.197413669424215
2023-06-12 16:52:02,39.79052623782109
2023-06-12 16:52:03,47.330566912424516
2023-06-12 16:52:04,31.504012737278913
2023-06-12 16:52:05,23.084407351302595
2023-06-12 16:52:06,0.29003919571985226
2023-06-12 16:52:07,13.494866717982058
2023-06-12 16:52:08,55.76974324225531
2023-06-12 16:52:09,54.01300522698812
2023-06-12 16:52:10,51.449603255209915
2023-06-12 16:52:11,48.01182770881143
2023-06-12 16:52:12,45.23026475325286
2023-06-12 16:52:13,50.50641108857484
2023-06-12 16:52:15,39.74190528619385
2023-06-12 16:52:16,48.55785897307728
2023-06-12 16:52:17,49.10204135334138
2023-06-12 16:52:18,42.651478694408944
2023-06-12 16:52:19,42.27919741035803
2023-06-12 16:52:20,42.09923194770808
2023-06-12 16:52:21,48.44376118658227
2023-06-12 16:52:22,41.70578052792104
2023-06-12 16:52:23,42.52348886617887
2023-06-12 16:52:24,47.680863768950175
2023-06-12 16:52:25,46.991027731941784
2023-06-12 16:52:26,31.080119931917828
