timestamp,total_power
2023-06-14 22:29:05,58.02445740775805
2023-06-14 22:29:06,57.35405436737921
2023-06-14 22:29:07,50.808452128850014
2023-06-14 22:29:08,43.356724796799696
2023-06-14 22:29:09,49.771273041582184
2023-06-14 22:29:10,49.07692147862947
2023-06-14 22:29:11,48.92571151610819
2023-06-14 22:29:12,49.51211076540411
2023-06-14 22:29:13,36.50937712826292
2023-06-14 22:29:14,20.69502913547953
2023-06-14 22:29:15,20.30640700875565
2023-06-14 22:29:16,15.80340390180021
2023-06-14 22:29:17,20.25379151389514
2023-06-14 22:29:18,19.63913848166951
2023-06-14 22:29:20,14.95326384694377
2023-06-14 22:29:21,19.66687736251425
2023-06-14 22:29:22,28.48276585270328
2023-06-14 22:29:23,30.724751208746422
2023-06-14 22:29:26,32.68475885387339
2023-06-14 22:29:27,42.08968954236697
2023-06-14 22:29:28,57.00745248653256
2023-06-14 22:29:29,46.1227909500077
2023-06-14 22:29:30,55.30174910937562
2023-06-14 22:29:31,49.366071606036414
2023-06-14 22:29:32,48.67403142482256
2023-06-14 22:29:33,46.67107555909233
2023-06-14 22:29:34,53.66808310344038
2023-06-14 22:29:35,51.8896145443721
2023-06-14 22:29:37,47.94350720449327
2023-06-14 22:29:38,44.97392065915927
2023-06-14 22:29:39,39.51262017827524
2023-06-14 22:29:40,47.493842855404495
2023-06-14 22:29:41,46.47284798376597
2023-06-14 22:29:42,45.59974511759782
2023-06-14 22:29:43,37.253843649473524
2023-06-14 22:29:44,48.722709079399436
2023-06-14 22:29:45,33.80114742164265
2023-06-14 22:29:46,0.18733854514001472
2023-06-14 22:29:47,25.68336851658776
2023-06-14 22:29:48,55.7922373929975
2023-06-14 22:29:49,50.52193603043818
2023-06-14 22:29:50,54.01290213064967
2023-06-14 22:29:51,54.441764740475854
2023-06-14 22:29:52,51.956898250594
2023-06-14 22:29:54,46.17034075004308
2023-06-14 22:29:55,45.32428009718686
2023-06-14 22:29:56,47.1228677788404
2023-06-14 22:29:57,48.441917674518415
2023-06-14 22:29:58,36.95851406920545
2023-06-14 22:29:59,32.975680117268794
2023-06-14 22:30:00,47.239456272197046
2023-06-14 22:30:01,39.13593867179657
2023-06-14 22:30:02,44.275209358251
2023-06-14 22:30:03,43.84781382220863
2023-06-14 22:30:04,48.352787277336596
2023-06-14 22:30:05,49.05791282677003
2023-06-14 22:30:06,44.98841964809837
2023-06-14 22:30:07,18.591478348266463
2023-06-14 22:30:08,0.21314020953516907
2023-06-14 22:30:09,49.344463428408915
2023-06-14 22:30:11,42.963693714743265
2023-06-14 22:30:12,38.54993974983362
2023-06-14 22:30:13,30.017937469635452
2023-06-14 22:30:14,24.976155879931607
2023-06-14 22:30:15,29.971332832075742
2023-06-14 22:30:16,25.760122025994985
2023-06-14 22:30:17,20.681544436556326
2023-06-14 22:30:18,25.54320060573975
2023-06-14 22:30:19,25.834662834188414
2023-06-14 22:30:20,26.112344651700617
2023-06-14 22:30:21,23.695175060992206
2023-06-14 22:30:22,21.91328740615507
2023-06-14 22:30:23,25.82889319056205
2023-06-14 22:30:24,25.782364361198894
2023-06-14 22:30:25,26.80832216592139
2023-06-14 22:30:26,24.645068472663162
2023-06-14 22:30:27,24.951385987377044
2023-06-14 22:30:29,24.2437611462278
2023-06-14 22:30:30,5.26583433259487
2023-06-14 22:30:31,7.143900555057188
2023-06-14 22:30:32,39.27714571826998
2023-06-14 22:30:33,59.811622326351895
2023-06-14 22:30:34,23.831876636929447
2023-06-14 22:30:35,54.70384250105001
2023-06-14 22:30:36,26.754699626467914
2023-06-14 22:30:37,27.902983389922237
2023-06-14 22:30:38,46.27595594286332
2023-06-14 22:30:39,29.154095905470868
2023-06-14 22:30:40,29.49118162551449
2023-06-14 22:30:41,30.62376441424977
2023-06-14 22:30:42,27.535960111347766
2023-06-14 22:30:43,30.08093458551198
2023-06-14 22:30:45,27.34558306735007
2023-06-14 22:30:46,25.781868532259228
2023-06-14 22:30:47,28.758824909619243
2023-06-14 22:30:48,31.541425337386528
2023-06-14 22:30:49,30.190502724292553
2023-06-14 22:30:50,31.60871008666256
2023-06-14 22:30:51,21.01110146974628
2023-06-14 22:30:53,13.424424870399358
2023-06-14 22:30:54,41.93287271924419
2023-06-14 22:30:55,26.32849050779222
2023-06-14 22:30:56,29.8745950359464
2023-06-14 22:30:57,14.236469039356525
2023-06-14 22:30:58,26.34184502300641
2023-06-14 22:30:59,16.563299156479214
2023-06-14 22:31:00,18.485359006122504
2023-06-14 22:31:01,16.743294871749992
2023-06-14 22:31:02,19.761447174702102
2023-06-14 22:31:04,11.919133347613522
2023-06-14 22:31:05,24.218217770212092
2023-06-14 22:31:06,18.836420531109567
2023-06-14 22:31:07,24.63461079482349
2023-06-14 22:31:08,22.940878209468202
2023-06-14 22:31:09,16.049399684271183
2023-06-14 22:31:10,17.92204877980153
2023-06-14 22:31:11,14.221883916811095
2023-06-14 22:31:12,16.389866754706265
2023-06-14 22:31:13,10.24925109988349
2023-06-14 22:31:15,6.662511240510671
2023-06-14 22:31:16,56.3208009500873
2023-06-14 22:31:17,56.538589803469236
2023-06-14 22:31:18,53.12649215330629
2023-06-14 22:31:19,57.68396314100569
2023-06-14 22:31:20,54.315778697777546
2023-06-14 22:31:22,57.428358450931
2023-06-14 22:31:23,57.79303299325443
2023-06-14 22:31:24,54.21168479102955
2023-06-14 22:31:25,32.38018716930711
2023-06-14 22:31:26,54.52351389848517
2023-06-14 22:31:27,51.03406393319115
2023-06-14 22:31:28,53.10595321690345
2023-06-14 22:31:29,55.359321804836256
2023-06-14 22:31:30,52.15017250721904
2023-06-14 22:31:31,54.96336968735236
2023-06-14 22:31:32,55.178113491009434
2023-06-14 22:31:33,52.534377112092045
2023-06-14 22:31:34,55.0052361578094
2023-06-14 22:31:36,49.85174984823363
2023-06-14 22:31:37,10.665038011635481
2023-06-14 22:31:38,18.197193275680544
2023-06-14 22:31:39,46.515912215073946
2023-06-14 22:31:40,56.021839292630084
2023-06-14 22:31:41,57.088347260708716
2023-06-14 22:31:42,57.272134496108585
2023-06-14 22:31:43,58.44669016328697
2023-06-14 22:31:44,57.22045619718741
2023-06-14 22:31:45,54.90050870768648
2023-06-14 22:31:46,51.24241262829241
2023-06-14 22:31:47,52.175457886612726
2023-06-14 22:31:48,52.36435816032286
2023-06-14 22:31:50,49.381250790265454
2023-06-14 22:31:51,49.73533778174016
2023-06-14 22:31:52,47.54303301055677
2023-06-14 22:31:53,51.29904612615317
2023-06-14 22:31:54,53.99256060508509
2023-06-14 22:31:55,49.481251360728244
2023-06-14 22:31:56,53.26809287957033
2023-06-14 22:31:57,50.58254625655398
2023-06-14 22:31:58,49.63192888986925
2023-06-14 22:31:59,16.142145180133088
2023-06-14 22:32:00,0.20652305702068077
2023-06-14 22:32:01,32.86008426400979
2023-06-14 22:32:02,58.155593606719634
2023-06-14 22:32:03,50.34994744142226
2023-06-14 22:32:05,58.88009343353311
2023-06-14 22:32:06,55.031328807537
2023-06-14 22:32:07,54.52188586001244
2023-06-14 22:32:08,51.91940143512857
2023-06-14 22:32:09,55.35000296580004
2023-06-14 22:32:10,56.17194992719484
2023-06-14 22:32:11,52.704342729975146
2023-06-14 22:32:12,56.01265495214979
2023-06-14 22:32:13,55.400880642092154
2023-06-14 22:32:14,56.46179186554474
2023-06-14 22:32:15,51.382620533398715
2023-06-14 22:32:16,56.10973071250849
2023-06-14 22:32:17,49.389395087467136
2023-06-14 22:32:19,55.765978789322
2023-06-14 22:32:20,49.20189052006003
2023-06-14 22:32:21,32.68231491782073
