timestamp,total_power
2023-06-12 23:41:51,24.26857634411147
2023-06-12 23:41:52,17.48880488964164
2023-06-12 23:41:53,20.81509553907008
2023-06-12 23:41:54,52.44735040616608
2023-06-12 23:41:55,44.98947913911468
2023-06-12 23:41:56,44.67054244068625
2023-06-12 23:41:57,24.769892411802655
2023-06-12 23:41:58,55.52400406678538
2023-06-12 23:41:59,53.2882152578536
2023-06-12 23:42:01,54.627087817076976
2023-06-12 23:42:02,37.89352974988608
2023-06-12 23:42:03,38.196769927755064
2023-06-12 23:42:04,36.196674594912295
2023-06-12 23:42:05,51.192186766020455
2023-06-12 23:42:06,9.144303036403324
2023-06-12 23:42:07,17.415879935055923
2023-06-12 23:42:08,43.394208071364524
2023-06-12 23:42:09,48.99380377309016
2023-06-12 23:42:10,55.138794037862
2023-06-12 23:42:11,62.6615368347353
2023-06-12 23:42:12,56.36101723900061
2023-06-12 23:42:13,57.400872092433026
2023-06-12 23:42:14,56.26650947345956
2023-06-12 23:42:16,60.068718560529504
2023-06-12 23:42:17,59.3853020131363
2023-06-12 23:42:18,55.527919904210165
2023-06-12 23:42:19,54.52937734760029
2023-06-12 23:42:20,51.905720468918
2023-06-12 23:42:21,54.081910219759244
2023-06-12 23:42:22,59.4481580975407
2023-06-12 23:42:23,54.65332460149784
2023-06-12 23:42:24,55.940669045404235
2023-06-12 23:42:25,55.103878949381496
2023-06-12 23:42:26,55.221971785053704
2023-06-12 23:42:27,46.76052266896245
2023-06-12 23:42:28,21.748074538348213
2023-06-12 23:42:30,34.689709492641846
2023-06-12 23:42:31,54.95725517137112
2023-06-12 23:42:32,51.84811187072419
2023-06-12 23:42:33,51.68580166179064
2023-06-12 23:42:34,25.985458780438037
2023-06-12 23:42:35,27.066606580578778
2023-06-12 23:42:36,28.800096273847515
2023-06-12 23:42:37,27.598927327154087
2023-06-12 23:42:38,26.817774947913506
2023-06-12 23:42:39,24.71477295628953
2023-06-12 23:42:40,28.39863590142947
2023-06-12 23:42:41,19.86470966996358
2023-06-12 23:42:42,25.24195728991116
2023-06-12 23:42:43,23.622752613935102
2023-06-12 23:42:44,15.595109343391725
2023-06-12 23:42:45,26.532936765194258
2023-06-12 23:42:46,36.25618691166759
2023-06-12 23:42:48,19.58166007189467
2023-06-12 23:42:49,27.62327083971081
2023-06-12 23:42:50,14.506876120713772
2023-06-12 23:42:51,0.24997919010530345
2023-06-12 23:42:52,25.006065351104507
2023-06-12 23:42:53,48.31579629940737
2023-06-12 23:42:54,56.331950857843346
2023-06-12 23:42:55,54.91814859621085
2023-06-12 23:42:56,36.4214261470947
2023-06-12 23:42:57,53.02388998616404
2023-06-12 23:42:58,46.561812380700694
2023-06-12 23:42:59,52.02585924639354
2023-06-12 23:43:00,45.75659754428496
2023-06-12 23:43:01,43.241332793530574
2023-06-12 23:43:02,45.583856568680446
2023-06-12 23:43:03,45.28247155705039
2023-06-12 23:43:05,44.0412743282775
2023-06-12 23:43:06,44.48330260495793
2023-06-12 23:43:07,45.326883870115736
2023-06-12 23:43:08,38.93499979688578
2023-06-12 23:43:09,39.66949099125996
2023-06-12 23:43:10,44.94983085392225
2023-06-12 23:43:11,45.116965664979396
2023-06-12 23:43:12,5.270902068554278
2023-06-12 23:43:13,8.686336898901137
2023-06-12 23:43:14,46.8954136917508
2023-06-12 23:43:15,56.35048725476957
2023-06-12 23:43:16,51.08772697800481
2023-06-12 23:43:17,50.79938594556398
2023-06-12 23:43:18,47.68850630992982
2023-06-12 23:43:19,58.81171550852775
2023-06-12 23:43:20,51.036692594722076
2023-06-12 23:43:22,54.12320136399864
2023-06-12 23:43:23,54.20732072072453
2023-06-12 23:43:24,48.34979035073998
2023-06-12 23:43:25,45.86171070757873
2023-06-12 23:43:26,46.50855480992137
2023-06-12 23:43:27,42.59000959381045
2023-06-12 23:43:28,47.97744888625025
2023-06-12 23:43:29,45.421752258815054
2023-06-12 23:43:30,35.47381604902455
2023-06-12 23:43:31,45.959046864522236
2023-06-12 23:43:32,47.90224664208998
2023-06-12 23:43:33,20.004164500184388
2023-06-12 23:43:34,0.282426618719902
2023-06-12 23:43:35,54.29307846092799
2023-06-12 23:43:36,43.55863318559411
2023-06-12 23:43:37,36.30496616518628
2023-06-12 23:43:39,21.85396554104654
2023-06-12 23:43:40,26.032470369363775
2023-06-12 23:43:41,26.073665087299396
2023-06-12 23:43:42,22.12581963454382
2023-06-12 23:43:43,26.042487386183556
2023-06-12 23:43:44,24.517878794923558
2023-06-12 23:43:45,22.95966430819921
2023-06-12 23:43:46,17.683978459380395
2023-06-12 23:43:47,18.608663468745746
2023-06-12 23:43:48,18.824198331325604
2023-06-12 23:43:49,27.670750129903965
2023-06-12 23:43:50,27.917369421993598
2023-06-12 23:43:51,29.74636031728776
2023-06-12 23:43:52,24.326189330909365
2023-06-12 23:43:53,29.094232475168646
2023-06-12 23:43:54,30.001573776833094
2023-06-12 23:43:55,10.118190246129192
2023-06-12 23:43:56,1.5064341452274592
2023-06-12 23:43:58,41.48766871754668
2023-06-12 23:43:59,57.88631546288127
2023-06-12 23:44:00,46.866444103433146
2023-06-12 23:44:01,56.56824802524784
2023-06-12 23:44:02,53.61090426818226
2023-06-12 23:44:03,51.65504874852481
2023-06-12 23:44:04,49.595246438439524
2023-06-12 23:44:05,25.042419705716632
2023-06-12 23:44:06,26.831485097736323
2023-06-12 23:44:07,48.43066822373766
2023-06-12 23:44:08,20.92363761708913
2023-06-12 23:44:09,35.30178295722366
2023-06-12 23:44:10,30.645461080188127
2023-06-12 23:44:11,24.28628262528357
2023-06-12 23:44:12,33.216532446312286
2023-06-12 23:44:13,35.566708721287974
2023-06-12 23:44:14,20.68618444154389
2023-06-12 23:44:15,26.72523383983591
2023-06-12 23:44:17,37.76837868102772
2023-06-12 23:44:18,3.552206352277129
2023-06-12 23:44:19,6.221884002405783
2023-06-12 23:44:20,38.10421959568766
2023-06-12 23:44:21,25.70908368698411
2023-06-12 23:44:22,26.508909917331593
2023-06-12 23:44:23,18.00288243485467
2023-06-12 23:44:24,17.960530840354966
2023-06-12 23:44:25,20.15157384684017
2023-06-12 23:44:26,29.69649102871697
2023-06-12 23:44:27,13.411246855263013
2023-06-12 23:44:28,17.233732544023145
2023-06-12 23:44:29,23.019264820062077
2023-06-12 23:44:30,20.902109178488075
2023-06-12 23:44:31,22.617039606451318
2023-06-12 23:44:32,14.573559659375439
2023-06-12 23:44:34,23.01474829191754
2023-06-12 23:44:35,18.513789058040548
2023-06-12 23:44:36,18.296530782060778
2023-06-12 23:44:37,20.50397641309388
2023-06-12 23:44:38,18.344570490088913
2023-06-12 23:44:39,19.44358298797514
2023-06-12 23:44:40,1.4505489407127596
2023-06-12 23:44:41,6.696395120240451
2023-06-12 23:44:42,65.13179392002704
2023-06-12 23:44:43,55.754357496376294
2023-06-12 23:44:44,59.01078898285465
2023-06-12 23:44:45,57.45263270708518
2023-06-12 23:44:46,47.043209138841874
2023-06-12 23:44:47,56.466455758307596
2023-06-12 23:44:48,56.10922571942398
2023-06-12 23:44:50,57.96264739775522
2023-06-12 23:44:51,55.94004475830617
2023-06-12 23:44:52,56.5064434374288
2023-06-12 23:44:53,56.5057567671808
2023-06-12 23:44:54,56.55630911684471
2023-06-12 23:44:55,56.01002064605489
2023-06-12 23:44:56,55.5309577132461
2023-06-12 23:44:57,54.67597254133188
2023-06-12 23:44:58,49.96506249028708
2023-06-12 23:44:59,56.18500611869834
2023-06-12 23:45:00,53.841679340333215
2023-06-12 23:45:01,54.63078784252683
2023-06-12 23:45:02,2.0940009204633725
2023-06-12 23:45:03,1.0591631498664096
2023-06-12 23:45:05,42.93352292969877
2023-06-12 23:45:06,36.99628497392501
2023-06-12 23:45:07,58.22262210256182
2023-06-12 23:45:08,53.76587261683056
2023-06-12 23:45:09,57.00730251899535
2023-06-12 23:45:10,53.71792421189849
2023-06-12 23:45:11,53.04499859517638
2023-06-12 23:45:12,53.72710157763891
2023-06-12 23:45:13,53.295828837038286
2023-06-12 23:45:14,54.21841774891892
2023-06-12 23:45:15,51.954141796671806
2023-06-12 23:45:16,52.90255138366588
2023-06-12 23:45:17,52.76995340432895
2023-06-12 23:45:18,51.22464117922655
2023-06-12 23:45:20,53.77823228080152
2023-06-12 23:45:21,52.37489063509177
2023-06-12 23:45:22,52.272319027718716
2023-06-12 23:45:23,47.73943881389925
2023-06-12 23:45:24,51.27909167807367
2023-06-12 23:45:25,20.565581927099494
2023-06-12 23:45:26,1.0521483033555157
2023-06-12 23:45:27,16.97108163984504
2023-06-12 23:45:28,57.068092188925355
2023-06-12 23:45:29,56.30099010055765
2023-06-12 23:45:30,57.33918264112287
2023-06-12 23:45:31,53.943889247248606
2023-06-12 23:45:32,53.44465343040629
2023-06-12 23:45:33,55.496891820294536
2023-06-12 23:45:34,51.71247524459237
2023-06-12 23:45:36,54.95786696509737
2023-06-12 23:45:37,56.74663094079578
2023-06-12 23:45:38,53.42886996283571
2023-06-12 23:45:39,54.25063450444854
2023-06-12 23:45:40,54.88517795781651
2023-06-12 23:45:41,53.823782444433355
2023-06-12 23:45:42,52.82401858921576
2023-06-12 23:45:43,53.46501439768688
2023-06-12 23:45:44,52.10816719551897
2023-06-12 23:45:45,53.573446661256874
2023-06-12 23:45:46,18.55968502596984
