timestamp,total_power
2023-06-13 02:56:58,48.92922813445475
2023-06-13 02:56:59,41.85662487284466
2023-06-13 02:57:00,36.1637647547857
2023-06-13 02:57:01,33.32729501520832
2023-06-13 02:57:02,28.903987548849866
2023-06-13 02:57:03,25.933736901873925
2023-06-13 02:57:04,31.003663225094282
2023-06-13 02:57:05,29.151140484988026
2023-06-13 02:57:06,32.54577669510232
2023-06-13 02:57:07,30.586209397147467
2023-06-13 02:57:08,25.711241305665453
2023-06-13 02:57:09,15.990203279013048
2023-06-13 02:57:10,34.5748508208757
2023-06-13 02:57:11,28.713591635843855
2023-06-13 02:57:12,40.730819160829576
2023-06-13 02:57:14,33.54457805037091
2023-06-13 02:57:15,6.46884257869395
2023-06-13 02:57:16,12.352467648069117
2023-06-13 02:57:17,51.06035899098274
2023-06-13 02:57:18,37.37115594132047
2023-06-13 02:57:19,30.299970707076675
2023-06-13 02:57:20,14.585070868420447
2023-06-13 02:57:21,14.218012370732067
2023-06-13 02:57:22,14.154104802464909
2023-06-13 02:57:23,11.949735247384345
2023-06-13 02:57:24,11.829431670853934
2023-06-13 02:57:25,23.76654440372276
2023-06-13 02:57:26,14.728068027443152
2023-06-13 02:57:27,9.093417326239713
2023-06-13 02:57:28,10.829462947230372
2023-06-13 02:57:29,9.291055768838564
2023-06-13 02:57:30,8.301613190076921
2023-06-13 02:57:31,7.562205128201107
2023-06-13 02:57:33,10.063134283819856
2023-06-13 02:57:34,7.809662155479358
2023-06-13 02:57:35,6.697728283846106
2023-06-13 02:57:36,9.733476010488898
2023-06-13 02:57:37,1.311998830393935
2023-06-13 02:57:38,15.222500209488482
2023-06-13 02:57:39,58.52698665229736
2023-06-13 02:57:40,54.368742523115735
2023-06-13 02:57:41,59.44806454472227
2023-06-13 02:57:42,47.880803854506006
2023-06-13 02:57:43,46.57204494876827
2023-06-13 02:57:44,57.25927417873335
2023-06-13 02:57:45,46.64121034653579
2023-06-13 02:57:46,46.02824093997548
2023-06-13 02:57:47,47.19598981565169
2023-06-13 02:57:49,47.48487692979842
2023-06-13 02:57:50,55.57732362358371
2023-06-13 02:57:51,57.048062061124575
2023-06-13 02:57:52,65.47160806112456
2023-06-13 02:57:53,49.89475473151138
2023-06-13 02:57:54,49.19913590930087
2023-06-13 02:57:55,48.55442172235198
2023-06-13 02:57:56,57.68647839184181
2023-06-13 02:57:57,56.98895074910569
2023-06-13 02:57:58,46.46316726090988
2023-06-13 02:57:59,29.212444354583383
2023-06-13 02:58:00,3.7426203745591153
2023-06-13 02:58:01,28.718461744856054
2023-06-13 02:58:02,36.46181988066518
2023-06-13 02:58:03,59.46925091460803
2023-06-13 02:58:04,34.90950737115
2023-06-13 02:58:06,17.891185187507038
2023-06-13 02:58:07,57.37216793740909
2023-06-13 02:58:08,52.97426807167802
2023-06-13 02:58:09,30.236952025253345
2023-06-13 02:58:10,24.397601171776614
2023-06-13 02:58:11,40.10432912662687
2023-06-13 02:58:12,21.7541525419369
2023-06-13 02:58:13,51.28794043496649
2023-06-13 02:58:14,24.804433890749056
2023-06-13 02:58:15,43.536817979099595
2023-06-13 02:58:16,40.65325842542207
2023-06-13 02:58:17,41.98975016168847
2023-06-13 02:58:18,24.700448949498547
2023-06-13 02:58:19,39.92769327567389
2023-06-13 02:58:20,41.63219391053143
2023-06-13 02:58:21,3.092453259948428
2023-06-13 02:58:22,1.0708961680800944
2023-06-13 02:58:24,62.20488769934348
2023-06-13 02:58:25,37.5286472003384
2023-06-13 02:58:26,35.54542772652772
2023-06-13 02:58:27,28.138464133992507
2023-06-13 02:58:28,32.859536819265344
2023-06-13 02:58:29,36.92776701863013
2023-06-13 02:58:30,46.208828381208484
2023-06-13 02:58:31,39.2904812814778
2023-06-13 02:58:32,40.473243537881515
2023-06-13 02:58:33,46.43138789636416
2023-06-13 02:58:34,34.90623983009301
2023-06-13 02:58:35,43.950073962141445
2023-06-13 02:58:36,32.766395885550565
2023-06-13 02:58:37,32.73494534556494
2023-06-13 02:58:38,36.53728854954693
2023-06-13 02:58:39,41.34184853680069
2023-06-13 02:58:41,26.507453920507462
2023-06-13 02:58:42,28.418713854103306
2023-06-13 02:58:43,33.83560665922297
2023-06-13 02:58:44,11.442940956397806
2023-06-13 02:58:45,5.769534735036869
2023-06-13 02:58:46,0.6522939521552823
2023-06-13 02:58:47,1.1709312560133767
2023-06-13 02:58:48,0.8192304636195131
2023-06-13 02:58:49,0.6005460481710757
2023-06-13 02:58:50,0.36559129778632127
2023-06-13 02:58:51,5.0433802119212405
2023-06-13 02:58:52,5.5116467514542276
2023-06-13 02:58:53,0.4453267574031022
2023-06-13 02:58:54,4.768446583097424
2023-06-13 02:58:55,0.33718221133287174
2023-06-13 02:58:56,0.33147556413508905
2023-06-13 02:58:57,4.684589192953313
2023-06-13 02:58:58,4.510728009647391
2023-06-13 02:58:59,0.4427415165268079
2023-06-13 02:59:01,0.8228791933358554
2023-06-13 02:59:02,1.184212677656314
2023-06-13 02:59:03,7.744339623063731
2023-06-13 02:59:04,0.5105957903380305
