timestamp,total_power
2023-06-11 23:22:40,15.017172493641613
2023-06-11 23:22:41,0.18896335876912077
2023-06-11 23:22:42,29.281287887805394
2023-06-11 23:22:43,34.103501820565505
2023-06-11 23:22:45,34.123628879778714
2023-06-11 23:22:46,37.7887650279908
2023-06-11 23:22:47,20.599799738153408
2023-06-11 23:22:48,23.145195475746203
2023-06-11 23:22:49,17.617021822229457
2023-06-11 23:22:50,18.19821140599543
2023-06-11 23:22:51,12.988826623179287
2023-06-11 23:22:52,22.00358003279778
2023-06-11 23:22:53,21.012114559058602
2023-06-11 23:22:54,24.013251663126642
2023-06-11 23:22:55,12.438111684507447
2023-06-11 23:22:56,11.150645536286813
2023-06-11 23:22:57,12.246576270468282
2023-06-11 23:22:58,18.858134441209266
2023-06-11 23:22:59,19.233575871707433
2023-06-11 23:23:00,14.080231021989675
2023-06-11 23:23:01,18.45899317294827
2023-06-11 23:23:02,0.7423306213178764
2023-06-11 23:23:04,19.267853409405692
2023-06-11 23:23:05,44.14399454576267
2023-06-11 23:23:06,48.67862426197679
2023-06-11 23:23:07,39.71291293272222
2023-06-11 23:23:08,48.99975834995353
2023-06-11 23:23:09,45.36004082404025
2023-06-11 23:23:10,46.465337099307874
2023-06-11 23:23:11,43.96931199810306
2023-06-11 23:23:12,32.51403135466079
2023-06-11 23:23:13,34.03488871457556
2023-06-11 23:23:14,18.620707727055215
2023-06-11 23:23:15,31.70822739852353
2023-06-11 23:23:16,30.7034090785534
2023-06-11 23:23:17,33.2732664976164
2023-06-11 23:23:18,36.79461076087096
2023-06-11 23:23:19,27.484884479086407
2023-06-11 23:23:20,25.281954519001363
2023-06-11 23:23:22,32.75615929830389
2023-06-11 23:23:23,35.2801485026138
2023-06-11 23:23:24,31.05998045517236
2023-06-11 23:23:25,0.28878090971993
2023-06-11 23:23:26,34.343286390451254
2023-06-11 23:23:27,37.32662083962871
2023-06-11 23:23:28,21.339571590382874
2023-06-11 23:23:29,10.593657186939465
2023-06-11 23:23:30,13.419951896451993
2023-06-11 23:23:31,17.508161176423034
2023-06-11 23:23:32,16.969029620270724
2023-06-11 23:23:33,11.381040791071491
2023-06-11 23:23:34,13.439572880787326
2023-06-11 23:23:35,9.881144475821335
2023-06-11 23:23:36,14.778809956265968
2023-06-11 23:23:37,9.023642741787155
2023-06-11 23:23:38,6.624862939576946
2023-06-11 23:23:39,21.7485043304807
2023-06-11 23:23:41,7.14601859400759
2023-06-11 23:23:42,4.136506882386589
2023-06-11 23:23:43,12.269980133351158
2023-06-11 23:23:44,4.8764611206361845
2023-06-11 23:23:45,10.437796192049577
2023-06-11 23:23:46,4.243736810796544
2023-06-11 23:23:47,0.2786749017705291
2023-06-11 23:23:48,37.90667056223256
2023-06-11 23:23:49,50.07972678184664
2023-06-11 23:23:50,54.35455812154358
2023-06-11 23:23:51,56.817736537465855
2023-06-11 23:23:52,56.74102948953008
2023-06-11 23:23:53,56.435099584435065
2023-06-11 23:23:54,54.379384596270626
2023-06-11 23:23:55,48.92590964475325
2023-06-11 23:23:57,54.152437488135064
2023-06-11 23:23:58,55.7676617247999
2023-06-11 23:23:59,54.39472800708033
2023-06-11 23:24:00,51.758019834579564
2023-06-11 23:24:01,51.395455806225456
2023-06-11 23:24:02,53.000553037677555
2023-06-11 23:24:03,54.958860756423974
2023-06-11 23:24:04,54.00519702214257
2023-06-11 23:24:05,51.32308635704669
2023-06-11 23:24:06,53.526816218531735
2023-06-11 23:24:07,49.210121762367145
2023-06-11 23:24:08,25.88465867400489
2023-06-11 23:24:09,0.2541527570671512
2023-06-11 23:24:10,21.133455761087895
2023-06-11 23:24:11,45.947627589932
2023-06-11 23:24:13,58.14511308432915
2023-06-11 23:24:14,56.62960363301091
2023-06-11 23:24:15,54.530985369462734
2023-06-11 23:24:16,54.59303469930079
2023-06-11 23:24:17,50.41514369089409
2023-06-11 23:24:18,48.55840856052809
2023-06-11 23:24:19,50.00386418555807
2023-06-11 23:24:20,40.66925903874398
2023-06-11 23:24:21,47.680101186659364
2023-06-11 23:24:22,48.38445414117742
2023-06-11 23:24:23,50.18181243785942
2023-06-11 23:24:24,50.07888022471325
2023-06-11 23:24:25,26.242435174258794
2023-06-11 23:24:26,27.834519848474734
2023-06-11 23:24:27,39.63404268226549
2023-06-11 23:24:28,38.35848061387908
2023-06-11 23:24:29,36.37498340739349
2023-06-11 23:24:30,29.72686373208762
2023-06-11 23:24:32,0.24802707478939987
2023-06-11 23:24:33,2.149965044011687
2023-06-11 23:24:34,62.36190964766318
2023-06-11 23:24:35,56.10939711980538
2023-06-11 23:24:36,49.73923933807665
2023-06-11 23:24:37,47.938721789312254
2023-06-11 23:24:38,47.7260285063468
2023-06-11 23:24:39,47.162628204555794
2023-06-11 23:24:40,49.4404599144736
2023-06-11 23:24:41,48.84791949780681
2023-06-11 23:24:42,48.40831105354946
2023-06-11 23:24:43,43.686833620790566
2023-06-11 23:24:44,49.256434885464934
2023-06-11 23:24:45,45.25082886114187
2023-06-11 23:24:46,45.691012883665266
2023-06-11 23:24:47,49.103540824637435
2023-06-11 23:24:48,46.84077876979098
2023-06-11 23:24:50,45.32741206315096
2023-06-11 23:24:51,49.451340087838396
2023-06-11 23:24:52,49.508889882569655
2023-06-11 23:24:53,48.40377963207438
2023-06-11 23:24:54,19.64873335899913
2023-06-11 23:24:55,1.8803086724033005
2023-06-11 23:24:56,0.2744406970116074
2023-06-11 23:24:57,0.2517090903956796
2023-06-11 23:24:58,2.0824231729055316
2023-06-11 23:24:59,0.27100330425142954
2023-06-11 23:25:00,0.24606136234890788
2023-06-11 23:25:01,2.2082426276035516
2023-06-11 23:25:02,0.40827835731918033
2023-06-11 23:25:03,0.27297342000470987
2023-06-11 23:25:04,0.18960045702912914
2023-06-11 23:25:05,4.226687276594963
2023-06-11 23:25:06,5.119712374111233
2023-06-11 23:25:08,0.2639724077033379
2023-06-11 23:25:09,6.5622749733051435
2023-06-11 23:25:10,1.9227661274055474
2023-06-11 23:25:11,0.24989963695282377
2023-06-11 23:25:12,1.8231939887846325
2023-06-11 23:25:13,2.0606689153584075
2023-06-11 23:25:14,2.328417001239559
2023-06-11 23:25:15,4.439986040703874
2023-06-11 23:25:16,1.9850589363639077
2023-06-11 23:25:17,0.39908043414765315
2023-06-11 23:25:18,4.561417834991948
2023-06-11 23:25:19,0.2429656297412117
2023-06-11 23:25:20,0.35568320611824167
2023-06-11 23:25:21,1.8232672412684359
2023-06-11 23:25:22,2.0583404563512895
2023-06-11 23:25:23,1.965526563137448
2023-06-11 23:25:24,1.9555667675346804
2023-06-11 23:25:25,1.9338508981066993
2023-06-11 23:25:26,0.7859145436170157
2023-06-11 23:25:28,2.015218782105016
2023-06-11 23:25:29,0.685436193162615
2023-06-11 23:25:30,0.7445687692171303
2023-06-11 23:25:31,3.011861573698451
2023-06-11 23:25:32,0.21666197205159715
2023-06-11 23:25:33,2.003830210321044
2023-06-11 23:25:34,2.1982410449745537
2023-06-11 23:25:35,2.7128026011042805
2023-06-11 23:25:36,0.26182486248943404
2023-06-11 23:25:37,0.7102004411258188
2023-06-11 23:25:38,0.598625717080853
2023-06-11 23:25:39,2.317278594384073
2023-06-11 23:25:40,1.042951194232083
2023-06-11 23:25:41,0.5872436302687503
2023-06-11 23:25:42,2.228637262749743
2023-06-11 23:25:44,2.02769643476607
2023-06-11 23:25:45,7.619038631412467
2023-06-11 23:25:46,14.92910177192661
2023-06-11 23:25:47,2.3380795082249968
2023-06-11 23:25:48,0.19036846683213812
2023-06-11 23:25:49,0.6675103435784513
2023-06-11 23:25:50,2.0776999498557167
2023-06-11 23:25:51,2.153187845946345
2023-06-11 23:25:52,14.367854459836265
2023-06-11 23:25:53,3.32070194224043
2023-06-11 23:25:54,0.5144084653562823
2023-06-11 23:25:55,2.0642610414737517
2023-06-11 23:25:56,18.012906966631796
2023-06-11 23:25:57,16.71463214144217
2023-06-11 23:25:58,17.137731084626115
2023-06-11 23:25:59,2.2179008657584554
2023-06-11 23:26:00,2.1168684851176054
2023-06-11 23:26:01,0.5571959377090754
2023-06-11 23:26:03,0.5452151219038832
2023-06-11 23:26:04,2.182435271267246
2023-06-11 23:26:05,0.477029712362759
2023-06-11 23:26:06,0.5297882494652824
2023-06-11 23:26:07,2.1980562921950386
2023-06-11 23:26:08,0.5454295035835094
2023-06-11 23:26:09,0.5686864983774088
2023-06-11 23:26:10,2.1778179560002746
2023-06-11 23:26:11,0.7591327366955553
2023-06-11 23:26:12,8.706665350436149
2023-06-11 23:26:13,0.5742899477367378
2023-06-11 23:26:14,0.3290587088023509
