timestamp,total_power
2023-06-15 07:44:47,41.078093764924
2023-06-15 07:44:48,50.63885945898105
2023-06-15 07:44:49,36.439110772719935
2023-06-15 07:44:50,23.53877293326468
2023-06-15 07:44:51,50.47627074582758
2023-06-15 07:44:52,14.662871125384443
2023-06-15 07:44:53,23.484658391253493
2023-06-15 07:44:54,16.936672160427023
2023-06-15 07:44:55,10.908809682647611
2023-06-15 07:44:56,9.425807058403752
2023-06-15 07:44:57,50.349503089056384
2023-06-15 07:44:58,52.39131985774438
2023-06-15 07:45:00,42.449815652788644
2023-06-15 07:45:01,57.42024555867672
2023-06-15 07:45:02,46.41044979478669
2023-06-15 07:45:03,55.47182431591494
2023-06-15 07:45:04,37.218952304735566
2023-06-15 07:45:05,42.49851637587268
2023-06-15 07:45:06,54.1863913433833
2023-06-15 07:45:07,39.91962363859568
2023-06-15 07:45:08,38.73891764410998
2023-06-15 07:45:09,42.456395970903344
2023-06-15 07:45:10,39.38360332439121
2023-06-15 07:45:11,50.74245637521271
2023-06-15 07:45:12,38.79299517403323
2023-06-15 07:45:13,38.49067298386604
2023-06-15 07:45:14,39.21918959724225
2023-06-15 07:45:16,54.55279967717231
2023-06-15 07:45:17,40.84383413006552
2023-06-15 07:45:18,55.262402055751195
2023-06-15 07:45:19,6.924855123261572
2023-06-15 07:45:20,50.12301275641349
2023-06-15 07:45:21,55.69033817513661
2023-06-15 07:45:22,53.471065601951665
2023-06-15 07:45:23,64.3694874350099
2023-06-15 07:45:24,67.14226610264402
2023-06-15 07:45:25,52.78479005247758
2023-06-15 07:45:26,51.67354352329403
2023-06-15 07:45:27,45.62111893990209
2023-06-15 07:45:28,43.540164917654174
2023-06-15 07:45:29,59.017779249846
2023-06-15 07:45:31,57.745410365590146
2023-06-15 07:45:32,53.31831992361872
2023-06-15 07:45:33,52.81774474352
2023-06-15 07:45:34,56.87540570555976
2023-06-15 07:45:35,60.851140749229835
2023-06-15 07:45:36,60.639531641126304
2023-06-15 07:45:37,61.15535967384536
2023-06-15 07:45:38,58.212452573321
2023-06-15 07:45:39,49.25029419769045
2023-06-15 07:45:40,34.27197440719314
2023-06-15 07:45:41,12.615161878705315
2023-06-15 07:45:42,27.2327027133045
2023-06-15 07:45:43,61.465907346537016
2023-06-15 07:45:44,62.05058722325503
2023-06-15 07:45:46,53.17548596719417
2023-06-15 07:45:47,17.903478356191258
2023-06-15 07:45:48,13.014584876982994
2023-06-15 07:45:49,16.949099886446962
2023-06-15 07:45:50,48.954875119359755
2023-06-15 07:45:51,51.847895498525155
2023-06-15 07:45:52,52.04470143084496
2023-06-15 07:45:53,52.18860323308625
2023-06-15 07:45:54,18.203591303829626
2023-06-15 07:45:55,14.715127562922401
2023-06-15 07:45:56,50.982538403273985
2023-06-15 07:45:57,13.52087348947646
2023-06-15 07:45:58,16.161178033268232
2023-06-15 07:45:59,14.270610451248658
2023-06-15 07:46:00,52.116248243152036
2023-06-15 07:46:01,23.470089652561462
2023-06-15 07:46:02,53.048812450796476
2023-06-15 07:46:03,51.472158731891064
2023-06-15 07:46:05,55.91657321058702
2023-06-15 07:46:06,60.60530838838464
2023-06-15 07:46:07,57.95619173756632
2023-06-15 07:46:08,37.4788858188542
2023-06-15 07:46:09,38.68662546393163
2023-06-15 07:46:10,57.062711964323626
2023-06-15 07:46:11,58.73418788239701
2023-06-15 07:46:12,41.109132395976744
2023-06-15 07:46:13,56.19388365917497
2023-06-15 07:46:14,53.218835213665564
2023-06-15 07:46:15,40.875312980191566
2023-06-15 07:46:16,52.551047715629586
2023-06-15 07:46:17,40.23503885267274
2023-06-15 07:46:18,39.03580109332495
2023-06-15 07:46:19,37.73793940409463
2023-06-15 07:46:21,35.45425504911935
2023-06-15 07:46:22,52.89222741234013
2023-06-15 07:46:23,53.66317679943342
2023-06-15 07:46:24,31.730855450159627
2023-06-15 07:46:25,51.77559722366677
2023-06-15 07:46:26,24.621045091268634
2023-06-15 07:46:27,55.3163854643298
2023-06-15 07:46:28,50.39962478696605
2023-06-15 07:46:29,55.37622153188807
2023-06-15 07:46:30,47.367908253336466
2023-06-15 07:46:31,53.45100031653822
2023-06-15 07:46:32,39.63178832626907
2023-06-15 07:46:33,42.22745617550398
2023-06-15 07:46:34,53.74091417149485
2023-06-15 07:46:35,53.25118085569125
2023-06-15 07:46:36,51.91224066075462
2023-06-15 07:46:38,52.273116074976514
2023-06-15 07:46:39,52.61289251081715
2023-06-15 07:46:40,30.194671083247204
2023-06-15 07:46:41,50.97863277937552
2023-06-15 07:46:42,52.65090636891455
2023-06-15 07:46:43,51.29737569004155
2023-06-15 07:46:44,32.018007271828765
2023-06-15 07:46:45,53.15169058950547
2023-06-15 07:46:46,49.89694042821013
2023-06-15 07:46:47,9.23469590640732
2023-06-15 07:46:48,50.716886020546106
2023-06-15 07:46:49,53.31863838502446
2023-06-15 07:46:50,50.504465759503596
2023-06-15 07:46:51,51.70117542776881
2023-06-15 07:46:52,30.06792123240126
2023-06-15 07:46:53,50.36767308318641
2023-06-15 07:46:54,50.66115106598343
2023-06-15 07:46:55,23.27974980477594
2023-06-15 07:46:57,50.10946201688867
2023-06-15 07:46:58,49.3238280762939
2023-06-15 07:46:59,17.419542386421913
2023-06-15 07:47:00,50.98243980218374
2023-06-15 07:47:01,16.485848996868576
2023-06-15 07:47:02,14.630951225729513
2023-06-15 07:47:03,51.733498486748545
2023-06-15 07:47:04,51.043398545946296
2023-06-15 07:47:05,19.77888020852806
2023-06-15 07:47:06,11.921445559977315
2023-06-15 07:47:07,50.97370614664518
2023-06-15 07:47:08,51.61103202119442
2023-06-15 07:47:09,49.251348444851885
2023-06-15 07:47:10,27.773058656013987
2023-06-15 07:47:11,40.19055571113836
2023-06-15 07:47:12,60.7425407531566
2023-06-15 07:47:14,42.522869498844756
2023-06-15 07:47:15,39.119280465757164
2023-06-15 07:47:16,61.43602147006921
2023-06-15 07:47:17,57.40005615930908
2023-06-15 07:47:18,52.40808812289833
2023-06-15 07:47:19,34.21067682247331
2023-06-15 07:47:20,35.18158050182207
2023-06-15 07:47:21,50.04889307165711
2023-06-15 07:47:22,48.25758953376047
2023-06-15 07:47:23,53.82586976803346
2023-06-15 07:47:24,53.431960669620835
2023-06-15 07:47:25,51.78442238236424
2023-06-15 07:47:26,33.624057357203746
2023-06-15 07:47:27,35.02883981276564
2023-06-15 07:47:28,35.137354923578805
2023-06-15 07:47:29,52.02802237767837
2023-06-15 07:47:31,52.654473657198956
2023-06-15 07:47:32,55.429085029214534
2023-06-15 07:47:33,10.59672782872633
2023-06-15 07:47:45,0.4975209271241988
2023-06-15 07:47:46,0.5377056657279138
2023-06-15 07:47:51,2.303034982615835
2023-06-15 07:47:52,14.676146687518706
2023-06-15 07:47:53,1.1400031836450943
2023-06-15 07:47:54,33.47336818758277
2023-06-15 07:47:55,52.34641676620401
2023-06-15 07:47:56,57.8393789194835
2023-06-15 07:47:57,58.36401844357556
2023-06-15 07:47:58,54.25410791789564
2023-06-15 07:47:59,46.5042496024172
2023-06-15 07:48:00,43.680103114751674
2023-06-15 07:48:01,61.58181657923409
2023-06-15 07:48:02,47.52185087297102
2023-06-15 07:48:04,62.61875342472458
2023-06-15 07:48:05,50.40389314267491
2023-06-15 07:48:06,57.56523713252735
2023-06-15 07:48:07,49.005044566610295
2023-06-15 07:48:08,46.63296777551799
2023-06-15 07:48:09,48.871258730201816
2023-06-15 07:48:10,44.92566675747834
2023-06-15 07:48:11,54.45744185530638
2023-06-15 07:48:12,53.54237772365237
2023-06-15 07:48:13,45.04699371944356
2023-06-15 07:48:14,12.925486794064515
2023-06-15 07:48:15,4.041400049614881
2023-06-15 07:48:16,33.397689130521044
2023-06-15 07:48:17,58.06895205995422
2023-06-15 07:48:19,56.62503264131876
2023-06-15 07:48:20,34.60212159284575
2023-06-15 07:48:21,31.292578551139535
2023-06-15 07:48:22,33.50654979073093
2023-06-15 07:48:23,32.21220622400937
2023-06-15 07:48:24,25.253028264497413
2023-06-15 07:48:25,24.155576872748977
2023-06-15 07:48:26,26.854889205471107
2023-06-15 07:48:27,26.195171229841755
2023-06-15 07:48:28,24.553760287912656
2023-06-15 07:48:29,24.171853385677164
2023-06-15 07:48:30,25.015319035899328
2023-06-15 07:48:31,24.52963430909002
2023-06-15 07:48:32,23.81064544914533
2023-06-15 07:48:33,19.96294766750669
2023-06-15 07:48:34,18.301343872387072
2023-06-15 07:48:36,24.05824041403734
2023-06-15 07:48:37,1.5996597978775153
2023-06-15 07:48:38,0.7395471259251509
2023-06-15 07:48:39,33.97849987039364
2023-06-15 07:48:40,34.18121442962283
2023-06-15 07:48:41,26.434252708207538
2023-06-15 07:48:42,31.69732246964848
2023-06-15 07:48:43,32.52621263459298
2023-06-15 07:48:44,26.55010529664018
2023-06-15 07:48:45,31.92592035183808
2023-06-15 07:48:46,27.17134946001903
2023-06-15 07:48:47,37.641169557000836
2023-06-15 07:48:48,33.93461053999265
2023-06-15 07:48:49,25.467115886480595
2023-06-15 07:48:50,26.288891650143018
2023-06-15 07:48:51,29.977202717398495
2023-06-15 07:48:52,33.91608847827141
2023-06-15 07:48:54,39.289098107992665
2023-06-15 07:48:55,34.30803890282685
2023-06-15 07:48:56,27.477374602166602
2023-06-15 07:48:57,25.267934777460383
2023-06-15 07:48:58,32.14613227563642
2023-06-15 07:48:59,11.481379507837374
2023-06-15 07:49:00,0.26111059421134203
2023-06-15 07:49:01,0.5858273663416429
2023-06-15 07:49:02,0.5791243805941504
2023-06-15 07:49:03,0.2526937679081519
2023-06-15 07:49:06,0.6244126735818636
2023-06-15 07:49:08,0.3777251289953023
2023-06-15 07:49:09,0.3319720033262104
2023-06-15 07:49:10,0.2545345655909527
2023-06-15 07:49:11,0.26603269219122067
2023-06-15 07:49:13,0.2414082934188863
2023-06-15 07:49:14,0.3204027781730109
2023-06-15 07:49:15,0.16614411286805528
