timestamp,total_power
2023-06-15 06:55:58,44.16201874745158
2023-06-15 06:55:59,36.428648497256425
2023-06-15 06:56:00,48.85872381095858
2023-06-15 06:56:01,21.66315124557988
2023-06-15 06:56:02,38.226421367253714
2023-06-15 06:56:03,44.631588392646464
2023-06-15 06:56:04,49.904747905041546
2023-06-15 06:56:05,47.771061581958804
2023-06-15 06:56:07,45.49364319742048
2023-06-15 06:56:08,47.808208411264104
2023-06-15 06:56:09,53.13926407891936
2023-06-15 06:56:10,55.1172823986215
2023-06-15 06:56:11,54.981529970113876
2023-06-15 06:56:12,42.66055379044823
2023-06-15 06:56:13,54.07688620517774
2023-06-15 06:56:14,53.25919353224619
2023-06-15 06:56:15,21.13550175353468
2023-06-15 06:56:16,11.752714241383778
2023-06-15 06:56:17,41.09454397923222
2023-06-15 06:56:18,36.051696541614696
2023-06-15 06:56:19,64.61985553594221
2023-06-15 06:56:20,59.99059426204958
2023-06-15 06:56:21,62.197825704374026
2023-06-15 06:56:23,54.22973218964823
2023-06-15 06:56:24,62.4280334445937
2023-06-15 06:56:25,56.07087433973281
2023-06-15 06:56:26,56.88771734885859
2023-06-15 06:56:27,60.835330134696676
2023-06-15 06:56:28,60.06190484554599
2023-06-15 06:56:29,52.56034536470639
2023-06-15 06:56:30,59.52403045190139
2023-06-15 06:56:31,56.75061048018165
2023-06-15 06:56:32,52.47440672511315
2023-06-15 06:56:33,60.23637225659905
2023-06-15 06:56:34,58.85013391568922
2023-06-15 06:56:35,51.6832393097079
2023-06-15 06:56:37,48.40710275704207
2023-06-15 06:56:38,12.726869704069916
2023-06-15 06:56:39,14.739139560131372
2023-06-15 06:56:40,27.517996680038987
2023-06-15 06:56:41,62.23878654045536
2023-06-15 06:56:42,51.87812982396415
2023-06-15 06:56:43,32.577222122106654
2023-06-15 06:56:44,20.18509168442382
2023-06-15 06:56:45,39.94760810092862
2023-06-15 06:56:46,33.32981435617773
2023-06-15 06:56:47,37.76692658461546
2023-06-15 06:56:48,41.170613049811024
2023-06-15 06:56:49,45.9881343407577
2023-06-15 06:56:50,13.839515509178561
2023-06-15 06:56:51,14.605182734872912
2023-06-15 06:56:53,10.3793276101465
2023-06-15 06:56:54,32.0772068052277
2023-06-15 06:56:55,36.08705033775455
2023-06-15 06:56:56,41.57263067546785
2023-06-15 06:56:57,39.113805199631834
2023-06-15 06:56:58,15.428619270189095
2023-06-15 06:56:59,13.557592333569337
2023-06-15 06:57:00,0.26706112280254013
2023-06-15 06:57:01,23.52054746798079
2023-06-15 06:57:02,54.631709801263504
2023-06-15 06:57:03,54.3980468981426
2023-06-15 06:57:04,53.42345100603839
2023-06-15 06:57:05,56.40703159330905
2023-06-15 06:57:06,58.3619797117488
2023-06-15 06:57:07,49.03228351809353
2023-06-15 06:57:08,46.345400434099886
2023-06-15 06:57:09,53.158075680494704
2023-06-15 06:57:10,53.263571129534846
2023-06-15 06:57:12,43.80184159896479
2023-06-15 06:57:13,42.1115143571406
2023-06-15 06:57:14,41.7278059932364
2023-06-15 06:57:15,50.78498428457
2023-06-15 06:57:16,40.25997324134548
2023-06-15 06:57:17,40.46043535977943
2023-06-15 06:57:18,41.077517414500264
2023-06-15 06:57:19,52.11493565705105
2023-06-15 06:57:20,48.517808952907764
2023-06-15 06:57:21,13.163683767769578
2023-06-15 06:57:22,0.1944981091224308
2023-06-15 06:57:23,71.41812917086506
2023-06-15 06:57:24,60.157920632019184
2023-06-15 06:57:25,61.17723214700865
2023-06-15 06:57:26,62.20713763098892
2023-06-15 06:57:27,61.65830134780335
2023-06-15 06:57:29,60.72187279871192
2023-06-15 06:57:30,45.70745295327468
2023-06-15 06:57:31,44.07250308221962
2023-06-15 06:57:32,42.21757495312984
2023-06-15 06:57:33,35.99801232333482
2023-06-15 06:57:34,38.209391860547825
2023-06-15 06:57:35,55.72558145751801
2023-06-15 06:57:36,35.31141091795778
2023-06-15 06:57:37,38.38947090668383
2023-06-15 06:57:38,36.93067091654416
2023-06-15 06:57:39,51.12908866844892
2023-06-15 06:57:40,50.418050883016136
2023-06-15 06:57:41,37.97255747009635
2023-06-15 06:57:42,49.96862744997205
2023-06-15 06:57:43,3.403533059081068
2023-06-15 06:57:45,6.730716095073839
2023-06-15 06:57:46,64.47422743176465
2023-06-15 06:57:47,39.78598684825825
2023-06-15 06:57:48,46.070344973482904
2023-06-15 06:57:49,57.95842239220938
2023-06-15 06:57:50,45.79708513886453
2023-06-15 06:57:51,51.13371472913051
2023-06-15 06:57:52,43.463482622299544
2023-06-15 06:57:53,40.40079277051438
2023-06-15 06:57:54,39.60433090652856
2023-06-15 06:57:55,14.107483435530279
2023-06-15 06:57:56,48.32271557315043
2023-06-15 06:57:57,13.142961081266796
2023-06-15 06:57:58,39.025155156575366
2023-06-15 06:57:59,16.399957769294808
2023-06-15 06:58:00,46.065626000252344
2023-06-15 06:58:01,45.33393383681325
2023-06-15 06:58:02,43.403749474029865
2023-06-15 06:58:04,16.786037052894105
2023-06-15 06:58:05,34.92984732231491
2023-06-15 06:58:06,0.23721122727443772
2023-06-15 06:58:07,49.12654196505826
2023-06-15 06:58:08,56.28680171854783
2023-06-15 06:58:09,61.00453919560119
2023-06-15 06:58:10,59.22068545870311
2023-06-15 06:58:11,59.4733794003947
2023-06-15 06:58:12,58.28851018666651
2023-06-15 06:58:13,52.66213345610944
2023-06-15 06:58:14,50.687948662743636
2023-06-15 06:58:15,50.00183077872585
2023-06-15 06:58:16,21.055418166758006
2023-06-15 06:58:17,24.195125919676553
2023-06-15 06:58:18,22.518500667426064
2023-06-15 06:58:19,21.166544574349512
2023-06-15 06:58:20,27.411371660260347
2023-06-15 06:58:22,32.5180610101289
2023-06-15 06:58:23,19.128032526994577
2023-06-15 06:58:24,42.21729940940106
2023-06-15 06:58:25,35.49200010099006
2023-06-15 06:58:26,20.514725808530454
2023-06-15 06:58:27,12.287748392227986
2023-06-15 06:58:28,0.3800872549500942
2023-06-15 06:58:29,46.269549354494906
2023-06-15 06:58:30,33.288920202742275
2023-06-15 06:58:31,31.877404641063546
2023-06-15 06:58:32,27.41496235651794
2023-06-15 06:58:33,21.3696804545097
2023-06-15 06:58:34,17.45236932841248
2023-06-15 06:58:35,27.636680794656996
2023-06-15 06:58:36,22.049086136095607
2023-06-15 06:58:38,23.26245551929745
2023-06-15 06:58:39,25.720820566056204
2023-06-15 06:58:40,16.018102077031745
2023-06-15 06:58:41,37.62461648028697
2023-06-15 06:58:42,31.21259756587064
2023-06-15 06:58:43,31.39574538444658
2023-06-15 06:58:44,31.22067305236278
2023-06-15 06:58:45,13.59605613793517
2023-06-15 06:58:46,29.589392356295615
2023-06-15 06:58:47,15.135075731989108
2023-06-15 06:58:48,10.864496912383329
2023-06-15 06:58:49,59.78148141823888
2023-06-15 06:58:50,0.1745441356873569
2023-06-15 06:58:51,43.90490875153905
2023-06-15 06:58:52,57.138074182669975
2023-06-15 06:58:53,50.7579601787315
2023-06-15 06:58:55,60.99100723553211
2023-06-15 06:58:56,61.43604396146287
2023-06-15 06:58:57,61.08265154021551
2023-06-15 06:58:58,60.24427770571256
2023-06-15 06:58:59,59.852438532601035
2023-06-15 06:59:00,61.15230645481545
2023-06-15 06:59:01,49.99626590583206
2023-06-15 06:59:02,50.20413250832193
2023-06-15 06:59:03,60.135968649017904
2023-06-15 06:59:04,47.89218446427207
2023-06-15 06:59:05,59.64673018492581
2023-06-15 06:59:06,46.89110947604359
2023-06-15 06:59:07,49.4785736127552
2023-06-15 06:59:09,60.27358816996293
2023-06-15 06:59:10,45.261653516582655
2023-06-15 06:59:11,57.523992476403635
2023-06-15 06:59:12,52.81638240196489
2023-06-15 06:59:13,4.9011952155589995
2023-06-15 06:59:14,17.331804287366538
2023-06-15 06:59:15,58.37611785928037
2023-06-15 06:59:16,58.548010049559295
2023-06-15 06:59:17,59.283646974738765
2023-06-15 06:59:18,59.98824972708901
2023-06-15 06:59:19,49.04512362929731
2023-06-15 06:59:20,57.08017567268221
2023-06-15 06:59:21,55.84784318836833
2023-06-15 06:59:22,54.01277498179093
2023-06-15 06:59:24,57.0501217165883
2023-06-15 06:59:25,58.81719261741178
2023-06-15 06:59:26,57.17087773777443
2023-06-15 06:59:27,56.47677097057488
2023-06-15 06:59:28,56.64596211409272
2023-06-15 06:59:29,43.275914453689495
2023-06-15 06:59:30,40.479538748661376
2023-06-15 06:59:31,58.19199885679541
2023-06-15 06:59:32,43.25739153778011
2023-06-15 06:59:33,55.827041764452865
2023-06-15 06:59:34,31.69295096099739
2023-06-15 06:59:35,0.9161029873347342
2023-06-15 06:59:36,0.26777348650422816
2023-06-15 06:59:37,64.8440483919052
2023-06-15 06:59:38,61.70281758172918
2023-06-15 06:59:40,44.58689700362337
2023-06-15 06:59:41,42.14665048281338
2023-06-15 06:59:42,59.68069162380431
2023-06-15 06:59:43,44.44555180327503
2023-06-15 06:59:44,58.94758693848975
2023-06-15 06:59:45,58.554529181208096
2023-06-15 06:59:46,56.7705152711611
2023-06-15 06:59:47,57.41214658227659
2023-06-15 06:59:48,58.1622464336022
2023-06-15 06:59:49,58.734364279353464
2023-06-15 06:59:50,58.5995047002064
2023-06-15 06:59:51,58.67413049097771
2023-06-15 06:59:52,58.54810259903945
2023-06-15 06:59:53,59.18939447057202
2023-06-15 06:59:54,39.248446586210804
2023-06-15 06:59:56,43.082043755504266
2023-06-15 06:59:57,33.00759055481579
