timestamp,total_power
2023-06-12 19:14:20,43.85540445908947
2023-06-12 19:14:21,49.70616588830043
2023-06-12 19:14:22,49.59318239815079
2023-06-12 19:14:23,44.236627025714284
2023-06-12 19:14:24,43.7081035732627
2023-06-12 19:14:25,43.72471881997007
2023-06-12 19:14:27,27.38974090577266
2023-06-12 19:14:28,41.13456902218381
2023-06-12 19:14:29,42.66502771140638
2023-06-12 19:14:30,42.39283731111874
2023-06-12 19:14:31,49.17667834396836
2023-06-12 19:14:32,41.703750678739375
2023-06-12 19:14:33,7.286304329943621
2023-06-12 19:14:34,5.3911323724216675
2023-06-12 19:14:35,74.3532890394561
2023-06-12 19:14:36,54.59341087326895
2023-06-12 19:14:37,37.38263686985196
2023-06-12 19:14:38,41.95232423292185
2023-06-12 19:14:39,33.788274013998965
2023-06-12 19:14:40,33.980163115902776
2023-06-12 19:14:41,36.274281189999364
2023-06-12 19:14:42,35.88636423626169
2023-06-12 19:14:43,35.95240951221169
2023-06-12 19:14:45,35.776509228462935
2023-06-12 19:14:46,35.63932473021154
2023-06-12 19:14:47,34.758604340868786
2023-06-12 19:14:48,34.13761215122037
2023-06-12 19:14:49,38.51554816918097
2023-06-12 19:14:50,30.802012887233342
2023-06-12 19:14:51,30.609159060145725
2023-06-12 19:14:52,27.860718261856267
2023-06-12 19:14:53,37.08259654732002
2023-06-12 19:14:54,32.668013608321104
2023-06-12 19:14:55,0.30731479874492773
2023-06-12 19:14:56,41.32858180061466
2023-06-12 19:14:57,51.757163069566055
2023-06-12 19:14:58,32.63757400793983
2023-06-12 19:14:59,31.25717462245028
2023-06-12 19:15:00,25.919742249700924
2023-06-12 19:15:01,22.42350740899786
2023-06-12 19:15:03,15.776366067805393
2023-06-12 19:15:04,16.85717161780759
2023-06-12 19:15:05,14.760959904072159
2023-06-12 19:15:06,15.524905057902323
2023-06-12 19:15:07,12.818795464303772
2023-06-12 19:15:08,15.214754809816242
2023-06-12 19:15:09,24.648275344590832
2023-06-12 19:15:10,13.172506232769305
2023-06-12 19:15:11,12.120894935216958
2023-06-12 19:15:12,11.3122014880706
2023-06-12 19:15:13,13.656859207627472
2023-06-12 19:15:14,16.9305903232226
2023-06-12 19:15:15,17.353815347526407
2023-06-12 19:15:16,7.608454100479921
2023-06-12 19:15:17,0.2719209949908554
2023-06-12 19:15:18,40.80565604396293
2023-06-12 19:15:19,39.83674957839776
2023-06-12 19:15:21,57.551960853051256
2023-06-12 19:15:22,44.17708550708556
2023-06-12 19:15:23,44.32800060785854
2023-06-12 19:15:24,53.3041026512677
2023-06-12 19:15:25,51.06430254532124
2023-06-12 19:15:26,49.764832256452145
2023-06-12 19:15:27,25.172075208214437
2023-06-12 19:15:28,23.157611672766905
2023-06-12 19:15:29,26.194356383952805
2023-06-12 19:15:30,24.22329978047864
2023-06-12 19:15:31,20.2947477101876
2023-06-12 19:15:32,18.0942822951489
2023-06-12 19:15:33,35.3217652493118
2023-06-12 19:15:34,35.89459173266273
2023-06-12 19:15:35,36.37377374194666
2023-06-12 19:15:36,31.564996754503344
2023-06-12 19:15:37,33.79973178747626
2023-06-12 19:15:38,1.5176080711688675
2023-06-12 19:15:40,17.61275226799349
2023-06-12 19:15:41,57.66921987280549
2023-06-12 19:15:42,38.26546066055978
2023-06-12 19:15:43,11.669241540220966
2023-06-12 19:15:44,11.018535326376503
2023-06-12 19:15:45,16.98101352981536
2023-06-12 19:15:46,14.35600174644274
2023-06-12 19:15:47,12.320098045168747
2023-06-12 19:15:48,11.205729837716879
2023-06-12 19:15:49,16.9742916563546
2023-06-12 19:15:50,7.432356009679035
2023-06-12 19:15:51,21.406416188762904
2023-06-12 19:15:52,8.35402688377698
2023-06-12 19:15:53,8.59061688662353
2023-06-12 19:15:54,17.30895343497964
2023-06-12 19:15:55,19.38891386632964
2023-06-12 19:15:56,17.287685559698343
2023-06-12 19:15:57,19.710486765441594
2023-06-12 19:15:59,7.206464818310779
2023-06-12 19:16:00,4.660546722268291
2023-06-12 19:16:01,0.34445235642048255
2023-06-12 19:16:02,20.880374359914924
2023-06-12 19:16:03,55.159899731208824
2023-06-12 19:16:04,52.502023620615056
2023-06-12 19:16:05,57.52064535353303
2023-06-12 19:16:06,58.96643379633681
2023-06-12 19:16:07,59.521813941610496
2023-06-12 19:16:08,58.20210924629674
2023-06-12 19:16:09,56.57033117911109
2023-06-12 19:16:10,56.05268226592354
2023-06-12 19:16:11,51.91497157899264
2023-06-12 19:16:12,58.37807095830423
2023-06-12 19:16:13,53.10132928832569
2023-06-12 19:16:15,46.87665756811155
2023-06-12 19:16:16,48.386558261250656
2023-06-12 19:16:17,52.57649741862938
2023-06-12 19:16:18,54.0319453509482
2023-06-12 19:16:19,55.437632255803415
2023-06-12 19:16:20,54.80183439700401
2023-06-12 19:16:21,52.26502202179875
2023-06-12 19:16:22,53.02807493282137
2023-06-12 19:16:23,0.22579342937257776
2023-06-12 19:16:24,5.506439022424859
2023-06-12 19:16:25,41.16399860666115
2023-06-12 19:16:26,49.264940769269195
2023-06-12 19:16:27,47.91744201684882
2023-06-12 19:16:28,54.98502713851347
2023-06-12 19:16:29,46.26190424553311
2023-06-12 19:16:30,55.426611541761226
2023-06-12 19:16:32,46.304541628199054
2023-06-12 19:16:33,48.01762735056793
2023-06-12 19:16:34,45.2560522294961
2023-06-12 19:16:35,46.593664387954085
2023-06-12 19:16:36,50.80202212772134
2023-06-12 19:16:37,52.91569923714144
2023-06-12 19:16:38,46.984973798772806
2023-06-12 19:16:39,48.14485586191096
2023-06-12 19:16:40,45.12551465544186
2023-06-12 19:16:41,45.968533740528194
2023-06-12 19:16:42,44.43853087815165
2023-06-12 19:16:43,49.91059871002634
2023-06-12 19:16:44,46.858116569193136
2023-06-12 19:16:45,2.778226117305771
2023-06-12 19:16:46,0.25520917858449044
2023-06-12 19:16:47,39.1271759742267
2023-06-12 19:16:48,51.10533735412124
2023-06-12 19:16:50,48.22490044879828
2023-06-12 19:16:51,45.93266291140043
2023-06-12 19:16:52,46.73065982395913
2023-06-12 19:16:53,44.81185006163504
2023-06-12 19:16:54,46.853125253771125
2023-06-12 19:16:55,47.47704950848447
2023-06-12 19:16:56,47.76976039059776
2023-06-12 19:16:57,47.553453926472955
2023-06-12 19:16:58,44.71998646827941
2023-06-12 19:16:59,48.62173748494849
2023-06-12 19:17:00,46.627339146390696
2023-06-12 19:17:01,46.0786277976118
2023-06-12 19:17:02,51.917123046164896
2023-06-12 19:17:03,50.87316495160444
2023-06-12 19:17:05,45.62121718365805
2023-06-12 19:17:06,46.145463526339775
2023-06-12 19:17:07,47.01925015041332
2023-06-12 19:17:08,20.509387580955146
2023-06-12 19:17:09,0.2568980038766959
2023-06-12 19:17:10,0.26603001129773224
2023-06-12 19:17:11,2.768303780228557
2023-06-12 19:17:12,0.28514549014403495
2023-06-12 19:17:13,0.3070815816165083
2023-06-12 19:17:14,0.2235841576891287
2023-06-12 19:17:15,2.3738491780433595
2023-06-12 19:17:16,2.2241486973355076
2023-06-12 19:17:17,2.7446860009083105
2023-06-12 19:17:18,0.22903994796694574
2023-06-12 19:17:19,0.22205244358744133
2023-06-12 19:17:20,0.24231683084114458
2023-06-12 19:17:22,0.40249649274126065
2023-06-12 19:17:23,0.4070681884932728
