timestamp,total_power
2023-06-12 18:49:46,0.42376527821155485
2023-06-12 18:49:47,14.76420367313773
2023-06-12 18:49:48,35.723760242938454
2023-06-12 18:49:49,54.26604927580915
2023-06-12 18:49:50,52.772087954569656
2023-06-12 18:49:51,47.28458089908339
2023-06-12 18:49:52,26.646049437454533
2023-06-12 18:49:53,21.300115498701366
2023-06-12 18:49:54,42.83480457311425
2023-06-12 18:49:55,21.854419355294482
2023-06-12 18:49:57,26.03490642508645
2023-06-12 18:49:58,40.545340202438794
2023-06-12 18:49:59,23.88903471443306
2023-06-12 18:50:00,19.675047843051185
2023-06-12 18:50:01,42.93884525733798
2023-06-12 18:50:02,52.09376977206421
2023-06-12 18:50:03,35.16274657024473
2023-06-12 18:50:04,28.16244362442743
2023-06-12 18:50:05,40.23014453443042
2023-06-12 18:50:06,47.51447041980675
2023-06-12 18:50:07,20.028604828250167
2023-06-12 18:50:08,0.38455977506918604
2023-06-12 18:50:09,26.48186774288597
2023-06-12 18:50:10,40.244801935623585
2023-06-12 18:50:11,53.58418071844688
2023-06-12 18:50:12,61.07609170760415
2023-06-12 18:50:13,58.90842840539202
2023-06-12 18:50:15,56.55659135074694
2023-06-12 18:50:16,58.16902295704743
2023-06-12 18:50:17,58.0246413102514
2023-06-12 18:50:18,60.80539252346644
2023-06-12 18:50:19,59.34938603479682
2023-06-12 18:50:20,55.0649352564316
2023-06-12 18:50:21,51.934188112507556
2023-06-12 18:50:22,53.283378717498195
2023-06-12 18:50:23,54.4420463041149
2023-06-12 18:50:24,54.444458388515926
2023-06-12 18:50:25,56.21990611192392
2023-06-12 18:50:26,57.488367066128006
2023-06-12 18:50:28,56.7259504614873
2023-06-12 18:50:29,56.749181569651846
2023-06-12 18:50:30,13.687751988263134
2023-06-12 18:50:31,11.552121493369953
2023-06-12 18:50:32,72.79974023749435
2023-06-12 18:50:33,59.94811673040378
2023-06-12 18:50:34,29.65699659895911
2023-06-12 18:50:35,19.695138359798086
2023-06-12 18:50:36,39.00001774661868
2023-06-12 18:50:37,29.447490872081055
2023-06-12 18:50:38,26.71386660721586
2023-06-12 18:50:39,24.456495291597456
2023-06-12 18:50:40,27.536788416628127
2023-06-12 18:50:41,28.5556549467186
2023-06-12 18:50:42,22.15438537819976
2023-06-12 18:50:43,21.33360474566636
2023-06-12 18:50:45,22.25550717587849
2023-06-12 18:50:46,21.408102779304393
2023-06-12 18:50:47,25.58734391763924
2023-06-12 18:50:48,27.592393107258324
2023-06-12 18:50:49,32.72895775415603
2023-06-12 18:50:50,28.4093720427759
2023-06-12 18:50:51,16.759842742544063
2023-06-12 18:50:52,0.35426288861584937
2023-06-12 18:50:53,8.305732919213733
2023-06-12 18:50:54,42.75942457824432
2023-06-12 18:50:55,61.832745153508604
2023-06-12 18:50:56,58.564688406464114
2023-06-12 18:50:57,39.45303654069813
2023-06-12 18:50:58,37.45155862243234
2023-06-12 18:50:59,45.39609212032633
2023-06-12 18:51:00,46.82114589480456
2023-06-12 18:51:02,47.536697644930406
2023-06-12 18:51:03,44.85957707649406
2023-06-12 18:51:04,51.395429793230534
2023-06-12 18:51:05,44.28578388846653
2023-06-12 18:51:06,51.55784044517651
2023-06-12 18:51:07,39.58202696281438
2023-06-12 18:51:08,52.401116083133964
2023-06-12 18:51:09,41.07100871607752
2023-06-12 18:51:10,38.10187618788252
2023-06-12 18:51:11,52.65274652200315
2023-06-12 18:51:12,45.065161567640246
2023-06-12 18:51:13,21.7978795628957
2023-06-12 18:51:14,0.23906806319440366
2023-06-12 18:51:15,27.10618990817477
2023-06-12 18:51:16,67.34360429935614
2023-06-12 18:51:17,55.11351800947592
2023-06-12 18:51:18,59.12983120476529
2023-06-12 18:51:20,55.20301165338007
2023-06-12 18:51:21,57.48762563395364
2023-06-12 18:51:22,54.247428893016505
2023-06-12 18:51:23,56.450686581846
2023-06-12 18:51:24,57.311572707378204
2023-06-12 18:51:25,56.81328411817142
2023-06-12 18:51:26,53.942225110173005
2023-06-12 18:51:27,47.492943450350865
2023-06-12 18:51:28,46.333898342296855
2023-06-12 18:51:29,46.2750554904831
2023-06-12 18:51:30,45.99408621352203
2023-06-12 18:51:31,49.58159795309434
2023-06-12 18:51:32,44.84475620533378
2023-06-12 18:51:33,47.88237832247982
2023-06-12 18:51:34,44.47139287072391
2023-06-12 18:51:35,11.67635410344546
2023-06-12 18:51:37,9.84800951841662
2023-06-12 18:51:38,63.7736454591917
2023-06-12 18:51:39,40.58649677102825
2023-06-12 18:51:40,38.52205275705132
2023-06-12 18:51:41,32.32514900609196
2023-06-12 18:51:42,34.2140500685395
2023-06-12 18:51:43,29.377475428293632
2023-06-12 18:51:44,24.647014058082338
2023-06-12 18:51:45,20.890736625187813
2023-06-12 18:51:46,23.67076894998366
2023-06-12 18:51:47,28.45595168684301
2023-06-12 18:51:48,30.763364683240606
2023-06-12 18:51:49,25.261312285335055
2023-06-12 18:51:50,29.491400493534734
2023-06-12 18:51:51,23.334781295000308
2023-06-12 18:51:52,23.62440398137811
2023-06-12 18:51:53,22.023342083766604
2023-06-12 18:51:54,20.095622834120057
2023-06-12 18:51:56,20.129938440272802
2023-06-12 18:51:57,24.778669560263545
2023-06-12 18:51:58,0.36449456634558186
2023-06-12 18:51:59,21.057980555553254
2023-06-12 18:52:00,50.69519662357975
2023-06-12 18:52:01,45.45203112355436
2023-06-12 18:52:02,58.78940170695891
2023-06-12 18:52:03,41.1682586706705
2023-06-12 18:52:04,28.201792707343195
2023-06-12 18:52:05,55.970556047511025
2023-06-12 18:52:06,47.32437467345139
2023-06-12 18:52:07,48.84595231382928
2023-06-12 18:52:08,48.461995716657995
2023-06-12 18:52:09,37.84008066229663
2023-06-12 18:52:10,43.30512382227457
2023-06-12 18:52:11,46.64876366786834
2023-06-12 18:52:12,30.16048641235812
2023-06-12 18:52:14,33.28225334954809
2023-06-12 18:52:15,36.175525245764035
2023-06-12 18:52:16,36.35155772207842
2023-06-12 18:52:17,50.00190566684326
2023-06-12 18:52:18,49.036483571174166
2023-06-12 18:52:19,18.44466470634196
2023-06-12 18:52:20,0.27105113002458
2023-06-12 18:52:21,57.41093479112008
2023-06-12 18:52:22,51.27013426044748
2023-06-12 18:52:23,14.784309709939828
2023-06-12 18:52:24,20.248793049092466
2023-06-12 18:52:25,18.696522058834116
2023-06-12 18:52:26,22.73182900284323
2023-06-12 18:52:27,17.580920372301918
2023-06-12 18:52:28,24.565168522708284
2023-06-12 18:52:29,21.489426401059774
2023-06-12 18:52:30,16.60439209458865
2023-06-12 18:52:32,21.065992408093695
2023-06-12 18:52:33,23.629204348133214
2023-06-12 18:52:34,17.121879732770463
2023-06-12 18:52:35,16.67596439085334
2023-06-12 18:52:36,14.576029767986586
2023-06-12 18:52:37,20.46858248396494
2023-06-12 18:52:38,14.664449079358008
2023-06-12 18:52:39,18.29232568173215
2023-06-12 18:52:40,19.634915672050127
2023-06-12 18:52:41,7.886722823896318
2023-06-12 18:52:42,1.3561331222557835
2023-06-12 18:52:43,41.16774942560903
2023-06-12 18:52:44,54.69246668291275
2023-06-12 18:52:45,54.02598231392222
2023-06-12 18:52:47,57.59742580848028
2023-06-12 18:52:48,59.122858558336716
2023-06-12 18:52:49,57.15719910059176
2023-06-12 18:52:50,57.692366420149156
2023-06-12 18:52:51,58.72999058817921
2023-06-12 18:52:52,54.718078656120476
2023-06-12 18:52:53,56.14311420557681
2023-06-12 18:52:54,55.96454036287576
2023-06-12 18:52:55,56.212837513852854
2023-06-12 18:52:56,53.301770478662704
2023-06-12 18:52:57,56.27037449458139
2023-06-12 18:52:58,51.70075824764554
2023-06-12 18:53:00,51.03027565888977
2023-06-12 18:53:01,54.903274331365104
2023-06-12 18:53:02,54.919605355483235
2023-06-12 18:53:03,55.88869466179896
2023-06-12 18:53:04,63.97724408190974
2023-06-12 18:53:05,0.2651478064339179
2023-06-12 18:53:06,29.270081466294982
2023-06-12 18:53:07,53.83518115239415
2023-06-12 18:53:08,49.82631463516596
2023-06-12 18:53:09,51.14783919509246
2023-06-12 18:53:10,50.11593442794745
2023-06-12 18:53:11,57.77753328471177
2023-06-12 18:53:12,43.75166601286559
2023-06-12 18:53:13,52.87050060854101
2023-06-12 18:53:14,56.7485135854594
2023-06-12 18:53:16,56.72804087634748
2023-06-12 18:53:17,53.6568249315929
2023-06-12 18:53:18,48.65805114323375
2023-06-12 18:53:19,53.438194563044256
2023-06-12 18:53:20,48.04955799991488
2023-06-12 18:53:21,53.68269854171007
2023-06-12 18:53:22,53.64452398693308
2023-06-12 18:53:23,50.060556892625875
2023-06-12 18:53:24,51.10240348566096
2023-06-12 18:53:25,52.98454988877039
2023-06-12 18:53:26,41.544582662716905
2023-06-12 18:53:27,1.0724015871731758
2023-06-12 18:53:28,1.0328905048275294
2023-06-12 18:53:29,58.244110122417034
2023-06-12 18:53:31,51.25450148748353
2023-06-12 18:53:32,51.98937203329541
2023-06-12 18:53:33,52.21286148562658
2023-06-12 18:53:34,55.023683707271964
2023-06-12 18:53:35,50.7201803026081
2023-06-12 18:53:36,52.31850334883168
2023-06-12 18:53:37,45.42801010341197
2023-06-12 18:53:38,55.0898773457829
2023-06-12 18:53:39,54.51605623759225
2023-06-12 18:53:40,48.40375296105143
2023-06-12 18:53:41,51.438513638826294
2023-06-12 18:53:42,53.66497860783958
2023-06-12 18:53:43,49.67490645395802
2023-06-12 18:53:44,48.43530186143799
2023-06-12 18:53:46,51.54122269745901
2023-06-12 18:53:47,52.97197419007815
2023-06-12 18:53:48,49.925999939943694
2023-06-12 18:53:49,16.23810734133867
