timestamp,total_power
2023-06-11 01:15:04,57.32865947919372
2023-06-11 01:15:05,56.26218254109229
2023-06-11 01:15:06,47.231237524588536
2023-06-11 01:15:07,49.841546147355785
2023-06-11 01:15:08,43.59807346931355
2023-06-11 01:15:09,54.59228224246964
2023-06-11 01:15:10,47.94373594455297
2023-06-11 01:15:11,46.348620127364356
2023-06-11 01:15:12,44.92794339215475
2023-06-11 01:15:13,46.04917735707746
2023-06-11 01:15:15,44.927439699536244
2023-06-11 01:15:16,43.783548317497235
2023-06-11 01:15:17,44.342267078324404
2023-06-11 01:15:18,47.180805763853854
2023-06-11 01:15:19,41.3475934852423
2023-06-11 01:15:20,44.12901141074323
2023-06-11 01:15:21,48.22877291835496
2023-06-11 01:15:22,9.39162071159393
2023-06-11 01:15:23,9.281308718092522
2023-06-11 01:15:24,53.16949929989369
2023-06-11 01:15:25,67.25865244637751
2023-06-11 01:15:26,49.477918943310264
2023-06-11 01:15:27,53.52643754240475
2023-06-11 01:15:28,53.84170986675299
2023-06-11 01:15:29,51.21928838134755
2023-06-11 01:15:31,54.313140775308106
2023-06-11 01:15:32,59.515605838257514
2023-06-11 01:15:33,56.94296114013969
2023-06-11 01:15:34,53.13032197756774
2023-06-11 01:15:35,48.94262129620489
2023-06-11 01:15:36,47.43159937665079
2023-06-11 01:15:37,46.79322514806611
2023-06-11 01:15:38,36.365920045836056
2023-06-11 01:15:39,46.25339640370847
2023-06-11 01:15:40,39.068673594357755
2023-06-11 01:15:41,45.51110920973756
2023-06-11 01:15:42,32.53338626160707
2023-06-11 01:15:43,23.156565443378916
2023-06-11 01:15:44,0.4457220428280417
2023-06-11 01:15:45,28.001483403529043
2023-06-11 01:15:46,24.956021507128415
2023-06-11 01:15:48,28.070518379860832
2023-06-11 01:15:49,29.390431017575786
2023-06-11 01:15:50,20.232915708037115
2023-06-11 01:15:51,29.76875830384388
2023-06-11 01:15:52,27.202362763316955
2023-06-11 01:15:53,28.117705339937626
2023-06-11 01:15:54,24.789983252317395
2023-06-11 01:15:55,26.99536127221516
2023-06-11 01:15:56,25.380471003941715
2023-06-11 01:15:57,23.70206988914364
2023-06-11 01:15:58,27.011460174663828
2023-06-11 01:15:59,25.79833536971472
2023-06-11 01:16:00,31.74734230958699
2023-06-11 01:16:01,21.079857641908376
2023-06-11 01:16:02,27.220903664084794
2023-06-11 01:16:03,32.792986197820746
2023-06-11 01:16:04,33.172764799913416
2023-06-11 01:16:06,8.297938291795758
2023-06-11 01:16:07,0.35918959926635036
2023-06-11 01:16:08,60.38019932694682
2023-06-11 01:16:09,57.49676224385082
2023-06-11 01:16:10,59.18353815316569
2023-06-11 01:16:11,55.68329787378025
2023-06-11 01:16:12,55.333614684539015
2023-06-11 01:16:13,58.400702195116075
2023-06-11 01:16:14,33.44139557918158
2023-06-11 01:16:15,25.162271573170862
2023-06-11 01:16:16,22.193140383569272
2023-06-11 01:16:17,48.55144306383397
2023-06-11 01:16:18,46.00387199933085
2023-06-11 01:16:19,32.05216216296632
2023-06-11 01:16:20,27.982862424552522
2023-06-11 01:16:21,29.805674897902044
2023-06-11 01:16:22,45.56253308186061
2023-06-11 01:16:24,43.20093009692363
2023-06-11 01:16:25,34.72893620353477
2023-06-11 01:16:26,25.25183022633612
2023-06-11 01:16:27,27.221367260225996
2023-06-11 01:16:28,3.0730352002463603
2023-06-11 01:16:29,9.173743845218846
2023-06-11 01:16:30,66.39684333819508
2023-06-11 01:16:31,27.84466182319576
2023-06-11 01:16:32,34.93589079601655
2023-06-11 01:16:33,27.465800430368027
2023-06-11 01:16:34,26.143519485214476
2023-06-11 01:16:35,29.952371179283695
2023-06-11 01:16:36,14.665701599791221
2023-06-11 01:16:37,20.917188508710737
2023-06-11 01:16:38,21.922283760683783
2023-06-11 01:16:39,23.412375444388186
2023-06-11 01:16:40,30.559044845605555
2023-06-11 01:16:41,27.720084165486767
2023-06-11 01:16:43,26.85206383597405
2023-06-11 01:16:44,25.77798324875542
2023-06-11 01:16:45,16.697555467094716
2023-06-11 01:16:46,12.382399614978441
2023-06-11 01:16:47,18.53995547408875
2023-06-11 01:16:48,12.249049009800984
2023-06-11 01:16:49,13.04186702011238
2023-06-11 01:16:50,0.46742140936576576
2023-06-11 01:16:51,17.61385712560044
2023-06-11 01:16:52,39.39191426217369
2023-06-11 01:16:53,59.732258160588906
2023-06-11 01:16:54,57.131449330053876
2023-06-11 01:16:55,55.38645648029234
2023-06-11 01:16:56,57.72272120049767
2023-06-11 01:16:57,54.187526057586
2023-06-11 01:16:58,53.21849629147764
2023-06-11 01:17:00,53.196371305697404
2023-06-11 01:17:01,53.20044189469486
2023-06-11 01:17:02,54.155737027863545
2023-06-11 01:17:03,48.31989461646517
2023-06-11 01:17:04,49.3238927703038
2023-06-11 01:17:05,56.32226625212611
2023-06-11 01:17:06,52.36681122897947
2023-06-11 01:17:07,53.95861744922645
2023-06-11 01:17:08,54.09298489551614
2023-06-11 01:17:09,56.53783643857073
2023-06-11 01:17:10,54.237320213943455
2023-06-11 01:17:11,56.411578735564355
2023-06-11 01:17:12,24.402395930923692
2023-06-11 01:17:13,0.39151250046517094
2023-06-11 01:17:15,34.47024297954061
2023-06-11 01:17:16,46.85348234137706
2023-06-11 01:17:17,58.65625132864302
2023-06-11 01:17:18,49.250874251451506
2023-06-11 01:17:19,47.23247421751661
2023-06-11 01:17:20,49.38597725630266
2023-06-11 01:17:21,49.158883007711594
2023-06-11 01:17:22,58.21030427710296
2023-06-11 01:17:23,46.95461802288081
2023-06-11 01:17:24,55.335313878381285
2023-06-11 01:17:25,53.777027406607864
2023-06-11 01:17:26,45.466236595744725
2023-06-11 01:17:27,45.075497276866024
2023-06-11 01:17:28,48.90013569491976
2023-06-11 01:17:30,50.768304858353396
2023-06-11 01:17:31,52.29920252259446
2023-06-11 01:17:32,49.14338452147676
2023-06-11 01:17:33,52.36148506798664
2023-06-11 01:17:34,49.223861956990575
2023-06-11 01:17:35,44.98039896535992
2023-06-11 01:17:36,0.32837390466937655
2023-06-11 01:17:37,10.638000403943325
2023-06-11 01:17:38,60.46283002652689
2023-06-11 01:17:39,50.520677504235
2023-06-11 01:17:40,56.55146738317705
2023-06-11 01:17:41,55.64415269706834
2023-06-11 01:17:42,50.21162660005656
2023-06-11 01:17:44,51.405500983211354
2023-06-11 01:17:45,53.87258835018435
2023-06-11 01:17:46,52.34446529025587
2023-06-11 01:17:47,52.257531681130295
2023-06-11 01:17:48,54.43775565376161
2023-06-11 01:17:49,52.53971577135784
2023-06-11 01:17:50,52.607639673978255
2023-06-11 01:17:51,51.518890751982994
2023-06-11 01:17:52,49.740931407610766
2023-06-11 01:17:53,54.05422722266367
2023-06-11 01:17:54,53.68408291522719
2023-06-11 01:17:55,51.732489175776784
2023-06-11 01:17:56,36.11207222061277
