timestamp,total_power
2023-06-11 19:38:42,57.39335277318067
2023-06-11 19:38:43,44.771044865513375
2023-06-11 19:38:44,57.13896792687355
2023-06-11 19:38:45,44.63080259436192
2023-06-11 19:38:46,41.39297150396575
2023-06-11 19:38:47,39.3103300111964
2023-06-11 19:38:48,53.00143441243016
2023-06-11 19:38:49,53.79036730299718
2023-06-11 19:38:50,38.05086965018543
2023-06-11 19:38:51,34.98706072692173
2023-06-11 19:38:53,36.228223050657526
2023-06-11 19:38:54,36.78062589274551
2023-06-11 19:38:55,54.11893114315462
2023-06-11 19:38:56,52.814781189576436
2023-06-11 19:38:57,54.165113671517375
2023-06-11 19:38:58,52.06398606705684
2023-06-11 19:38:59,33.3199963799969
2023-06-11 19:39:00,35.517659411762374
2023-06-11 19:39:01,60.4095092013607
2023-06-11 19:39:02,57.32558144754361
2023-06-11 19:39:03,60.409507381340056
2023-06-11 19:39:04,37.39661437565217
2023-06-11 19:39:05,37.31759029666521
2023-06-11 19:39:06,24.15492753452873
2023-06-11 19:39:07,57.75182931806961
2023-06-11 19:39:09,38.58408370425384
2023-06-11 19:39:10,35.59103991556472
2023-06-11 19:39:11,55.11932475297412
2023-06-11 19:39:12,25.236525936833736
2023-06-11 19:39:13,26.087770689727485
2023-06-11 19:39:14,55.260249100992
2023-06-11 19:39:15,54.56367752008497
2023-06-11 19:39:16,30.185419473914717
2023-06-11 19:39:17,28.284276909822395
2023-06-11 19:39:18,51.260404843313694
2023-06-11 19:39:19,51.236720785987345
2023-06-11 19:39:20,23.043248536649756
2023-06-11 19:39:21,32.71149268477887
2023-06-11 19:39:22,57.80719119699338
2023-06-11 19:39:23,24.98698891645219
2023-06-11 19:39:24,22.73091299227233
2023-06-11 19:39:25,15.622584852822902
2023-06-11 19:39:27,52.23686734660673
2023-06-11 19:39:28,22.351658944918043
2023-06-11 19:39:29,22.398019160283074
2023-06-11 19:39:30,22.050510321954924
2023-06-11 19:39:31,17.663655382011054
2023-06-11 19:39:32,21.90079624677326
2023-06-11 19:39:33,48.65653666671648
2023-06-11 19:39:34,25.7023823110508
2023-06-11 19:39:35,23.41622850857868
2023-06-11 19:39:36,51.36368697643222
2023-06-11 19:39:37,51.04957942823219
2023-06-11 19:39:38,21.216614614799596
2023-06-11 19:39:39,24.297012880381946
2023-06-11 19:39:40,18.86325386634777
2023-06-11 19:39:41,16.6098927632887
2023-06-11 19:39:42,29.462316362173283
2023-06-11 19:39:44,38.7904979423874
2023-06-11 19:39:45,46.50358751768292
2023-06-11 19:39:46,50.639992165891286
2023-06-11 19:39:47,53.68097227819931
2023-06-11 19:39:48,54.91399746652022
2023-06-11 19:39:49,44.282834582442014
2023-06-11 19:39:50,40.58090972752305
2023-06-11 19:39:51,31.315303040966686
2023-06-11 19:39:52,39.35904390142189
2023-06-11 19:39:53,42.11053359389127
2023-06-11 19:39:54,51.36376248043422
2023-06-11 19:39:55,42.29452071984055
2023-06-11 19:39:56,41.355757283806966
2023-06-11 19:39:57,43.83309996560533
2023-06-11 19:39:58,43.92519026327544
2023-06-11 19:39:59,44.91114011168236
2023-06-11 19:40:00,43.02251123682406
2023-06-11 19:40:02,50.08027016742679
2023-06-11 19:40:03,52.157517887306305
2023-06-11 19:40:04,20.182506592411265
2023-06-11 19:40:05,49.635985491173926
2023-06-11 19:40:06,37.13552282835346
2023-06-11 19:40:07,25.93605814549115
2023-06-11 19:40:08,48.27768582214388
2023-06-11 19:40:09,31.824307294432558
2023-06-11 19:40:10,21.61232638695178
2023-06-11 19:40:11,49.00936111620665
2023-06-11 19:40:12,50.14975686802609
2023-06-11 19:40:13,51.35656942833293
2023-06-11 19:40:14,22.489539110764674
2023-06-11 19:40:15,26.20235284318963
2023-06-11 19:40:16,48.096418909077016
2023-06-11 19:40:18,25.240411994749927
2023-06-11 19:40:19,48.32343214366527
2023-06-11 19:40:20,17.985723698889625
2023-06-11 19:40:21,27.213257831142414
2023-06-11 19:40:22,50.62327250393473
2023-06-11 19:40:23,50.7453095957017
2023-06-11 19:40:24,22.01789490819349
2023-06-11 19:40:25,51.68330160155185
2023-06-11 19:40:26,49.26029045188078
2023-06-11 19:40:27,35.25900758498909
2023-06-11 19:40:28,47.285648832691386
2023-06-11 19:40:29,59.08949830990747
2023-06-11 19:40:30,59.36682240493965
2023-06-11 19:40:31,49.76338198101871
2023-06-11 19:40:32,46.489995144519334
2023-06-11 19:40:33,46.827642632085265
2023-06-11 19:40:35,62.51475671950349
2023-06-11 19:40:36,45.635545076777326
2023-06-11 19:40:37,45.533094138112844
2023-06-11 19:40:38,52.47871868465965
2023-06-11 19:40:39,45.15833868129875
2023-06-11 19:40:40,45.26385996920973
2023-06-11 19:40:41,46.56938452773912
2023-06-11 19:40:42,48.0975334950823
2023-06-11 19:40:43,45.83026834578599
2023-06-11 19:40:44,47.68540720132025
2023-06-11 19:40:45,48.49594324607832
2023-06-11 19:40:46,39.11406176318276
2023-06-11 19:40:47,12.794485821323308
2023-06-11 19:40:48,21.53115054924924
2023-06-11 19:40:49,55.211263007267846
2023-06-11 19:40:51,46.113000624615594
2023-06-11 19:40:52,51.49620415442145
2023-06-11 19:40:53,49.15753242237229
2023-06-11 19:40:54,49.77115547794497
2023-06-11 19:40:55,51.343134769611886
2023-06-11 19:40:56,49.376199812229615
2023-06-11 19:40:57,47.81735269267908
2023-06-11 19:40:58,48.6055923823003
2023-06-11 19:40:59,48.11056465308481
2023-06-11 19:41:00,43.0880334689232
2023-06-11 19:41:01,39.442895082541476
2023-06-11 19:41:02,41.06676954238951
2023-06-11 19:41:03,45.15378973360445
2023-06-11 19:41:04,46.047177019558
2023-06-11 19:41:05,45.225667739350335
2023-06-11 19:41:07,43.10851807832247
2023-06-11 19:41:08,41.63627622186809
2023-06-11 19:41:09,45.28909315466225
2023-06-11 19:41:10,17.98863325929655
2023-06-11 19:41:11,20.72611330763182
2023-06-11 19:41:12,51.07716973127363
2023-06-11 19:41:13,53.675312664548244
2023-06-11 19:41:14,51.5503365041794
2023-06-11 19:41:15,42.34715051705165
2023-06-11 19:41:16,46.399566573936816
2023-06-11 19:41:17,42.05303244171449
2023-06-11 19:41:18,47.94626111280745
2023-06-11 19:41:19,48.45476921646418
2023-06-11 19:41:20,46.490414099753934
2023-06-11 19:41:22,45.57230682181339
2023-06-11 19:41:23,43.921050839645176
2023-06-11 19:41:24,46.78518390945591
2023-06-11 19:41:25,45.96082949925813
2023-06-11 19:41:26,47.08613156180972
2023-06-11 19:41:27,48.03092075868879
2023-06-11 19:41:28,41.88339042660593
2023-06-11 19:41:29,48.67270045594391
2023-06-11 19:41:30,47.68245580487744
2023-06-11 19:41:31,47.10771020017916
2023-06-11 19:41:32,15.258661282480363
2023-06-11 19:41:33,46.943583126187924
2023-06-11 19:41:34,21.49951414661682
2023-06-11 19:41:35,23.6054571361549
2023-06-11 19:41:36,22.887834475184878
2023-06-11 19:41:38,47.37774190523042
2023-06-11 19:41:39,26.387869139482653
2023-06-11 19:41:40,20.3528285382916
2023-06-11 19:41:41,20.941206967455045
2023-06-11 19:41:42,17.109530211077203
2023-06-11 19:41:43,20.86416476264705
2023-06-11 19:41:44,18.714092058470992
2023-06-11 19:41:45,21.818311480993476
2023-06-11 19:41:46,12.042655987395253
2023-06-11 19:41:47,26.607612242096955
2023-06-11 19:41:48,47.698277705028644
2023-06-11 19:41:49,51.17807383069144
2023-06-11 19:41:50,11.041604181455561
2023-06-11 19:41:51,47.022787768864916
2023-06-11 19:41:52,8.35070103984182
2023-06-11 19:41:53,51.836914690140425
2023-06-11 19:41:55,51.464259309235565
2023-06-11 19:41:56,9.86926689877141
2023-06-11 19:41:57,11.048031426470711
2023-06-11 19:41:58,49.73780223339094
2023-06-11 19:41:59,51.98476835554633
2023-06-11 19:42:00,16.605663733398185
2023-06-11 19:42:01,21.14412985559994
2023-06-11 19:42:02,11.446084530211127
2023-06-11 19:42:03,50.51324811372404
2023-06-11 19:42:04,47.20437655454948
2023-06-11 19:42:05,49.60635131895767
2023-06-11 19:42:06,52.495674109564014
2023-06-11 19:42:07,10.644149116925401
2023-06-11 19:42:08,52.32094912103853
2023-06-11 19:42:09,16.939675956962184
2023-06-11 19:42:10,49.388094479344055
2023-06-11 19:42:11,50.67829239597859
2023-06-11 19:42:13,13.711801964055763
2023-06-11 19:42:14,50.731792562319974
2023-06-11 19:42:15,50.78473691732532
2023-06-11 19:42:16,13.52165838353757
2023-06-11 19:42:17,7.037932825249682
2023-06-11 19:42:18,49.08796136895569
2023-06-11 19:42:19,8.998994276498028
2023-06-11 19:42:20,49.753648809990196
2023-06-11 19:42:21,47.60114656800772
2023-06-11 19:42:22,50.06129851003295
2023-06-11 19:42:23,13.50715137772689
2023-06-11 19:42:24,57.9726339284757
2023-06-11 19:42:25,50.69866492012716
2023-06-11 19:42:26,11.154101162770942
2023-06-11 19:42:27,15.566310081198527
2023-06-11 19:42:28,51.111824413681184
2023-06-11 19:42:29,4.880953645491366
2023-06-11 19:42:30,50.84878030210448
2023-06-11 19:42:32,18.32393913238252
2023-06-11 19:42:33,12.559842079675008
2023-06-11 19:42:34,46.21800677553376
2023-06-11 19:42:35,47.804309231324886
2023-06-11 19:42:36,26.77379584167029
2023-06-11 19:42:37,50.05567681534083
2023-06-11 19:42:38,19.575524582537398
2023-06-11 19:42:39,26.453941933754884
2023-06-11 19:42:40,26.124598862956283
2023-06-11 19:42:41,3.0092231800012743
2023-06-11 19:42:42,14.289271700569374
2023-06-11 19:42:43,26.278824578867347
2023-06-11 19:42:44,20.4866855145222
2023-06-11 19:42:45,19.60870718595608
2023-06-11 19:42:46,11.735398971064756
2023-06-11 19:42:47,0.41754015255226595
