timestamp,total_power
2023-06-15 04:02:47,4.530493558536585
2023-06-15 04:02:48,5.752412493162416
2023-06-15 04:02:49,1.9730797679965457
2023-06-15 04:02:50,5.87598779907727
2023-06-15 04:02:51,33.423253714541055
2023-06-15 04:02:52,40.388927879300105
2023-06-15 04:02:53,40.51617168643035
2023-06-15 04:02:54,30.101643641886938
2023-06-15 04:02:55,22.96253213803832
2023-06-15 04:02:56,46.22453825253881
2023-06-15 04:02:57,49.571301726085935
2023-06-15 04:02:58,51.969132151533955
2023-06-15 04:02:59,30.419731482242575
2023-06-15 04:03:00,43.1435378533132
2023-06-15 04:03:01,48.61782467871243
2023-06-15 04:03:02,30.488478592036742
2023-06-15 04:03:04,51.779175472609836
2023-06-15 04:03:05,52.05344966541153
2023-06-15 04:03:06,45.1118803553007
2023-06-15 04:03:07,45.49314497559387
2023-06-15 04:03:08,48.30062057505251
2023-06-15 04:03:09,50.446061464029576
2023-06-15 04:03:10,48.639622555760475
2023-06-15 04:03:11,6.986957349300069
2023-06-15 04:03:12,15.578494531785658
2023-06-15 04:03:13,43.23717759730977
2023-06-15 04:03:14,62.55038500580978
2023-06-15 04:03:15,56.79600332243164
2023-06-15 04:03:16,56.49363516356432
2023-06-15 04:03:17,60.127846144584176
2023-06-15 04:03:19,43.35551741005857
2023-06-15 04:03:20,57.34315239047947
2023-06-15 04:03:21,47.86492643606259
2023-06-15 04:03:22,60.17503744005798
2023-06-15 04:03:23,58.86978339161421
2023-06-15 04:03:24,58.37982752389108
2023-06-15 04:03:25,58.498293114060765
2023-06-15 04:03:26,57.15492489790314
2023-06-15 04:03:27,50.60129112472724
2023-06-15 04:03:28,50.86029310458236
2023-06-15 04:03:29,54.91071089805162
2023-06-15 04:03:30,49.54369996330977
2023-06-15 04:03:31,53.43941647406569
2023-06-15 04:03:32,39.25133229169623
2023-06-15 04:03:33,0.36571122921817867
2023-06-15 04:03:35,55.41596145822206
2023-06-15 04:03:36,14.551532694372057
2023-06-15 04:03:37,13.832295799342823
2023-06-15 04:03:38,7.955744081275176
2023-06-15 04:03:39,6.53763309517008
2023-06-15 04:03:40,4.483221140451245
2023-06-15 04:03:41,5.498406392844767
2023-06-15 04:03:42,4.264796626346393
2023-06-15 04:03:43,7.548288073949665
2023-06-15 04:03:44,10.907030299244164
2023-06-15 04:03:45,25.15286144690184
2023-06-15 04:03:46,19.10382687807814
2023-06-15 04:03:47,4.8220330403255955
2023-06-15 04:03:48,15.795513972905564
2023-06-15 04:03:49,24.880167691037943
2023-06-15 04:03:50,11.751712573970673
2023-06-15 04:03:51,4.349612277860823
2023-06-15 04:03:53,4.0201694673551005
2023-06-15 04:03:54,4.037276283174154
2023-06-15 04:03:55,1.1438890962879624
2023-06-15 04:03:56,1.5598313501316898
2023-06-15 04:03:57,45.28810952374891
2023-06-15 04:03:58,57.10067441193106
2023-06-15 04:03:59,58.80479969099671
2023-06-15 04:04:00,57.36093107474675
2023-06-15 04:04:01,51.76253177587566
2023-06-15 04:04:02,55.52027213273987
2023-06-15 04:04:03,50.118966062634925
2023-06-15 04:04:04,47.535450695024565
2023-06-15 04:04:05,42.613082537266195
2023-06-15 04:04:06,39.86826969581224
2023-06-15 04:04:07,33.672273214415924
2023-06-15 04:04:08,40.25639068908027
2023-06-15 04:04:10,37.304093849789496
2023-06-15 04:04:11,39.1494593701614
2023-06-15 04:04:12,48.93251563942875
2023-06-15 04:04:13,34.63391030812295
2023-06-15 04:04:14,49.189584509060346
2023-06-15 04:04:15,38.53438499626065
2023-06-15 04:04:16,33.57312119075609
2023-06-15 04:04:17,0.22165840966451897
2023-06-15 04:04:18,26.551251345277297
2023-06-15 04:04:19,35.514662729561195
2023-06-15 04:04:20,42.37448005837752
2023-06-15 04:04:21,39.43640151248469
2023-06-15 04:04:22,43.65304852944605
2023-06-15 04:04:23,43.83698205305535
2023-06-15 04:04:24,40.89416679509129
2023-06-15 04:04:25,41.45314829536257
2023-06-15 04:04:27,24.098937432425046
2023-06-15 04:04:28,32.86897744815463
2023-06-15 04:04:29,38.91637015942063
2023-06-15 04:04:30,20.30906317489945
2023-06-15 04:04:31,35.01812778566202
2023-06-15 04:04:32,19.43866515168917
2023-06-15 04:04:33,37.10257970464388
2023-06-15 04:04:34,37.55099000326441
2023-06-15 04:04:35,19.521672770156833
2023-06-15 04:04:36,16.83597443531405
2023-06-15 04:04:37,14.620447732902262
2023-06-15 04:04:38,9.26724830705103
2023-06-15 04:04:39,0.399784251664267
2023-06-15 04:04:40,33.611113405986835
2023-06-15 04:04:41,30.364034034623153
2023-06-15 04:04:42,28.07568752260387
2023-06-15 04:04:43,18.348991647061926
2023-06-15 04:04:44,4.118897041083844
2023-06-15 04:04:46,19.391621963612213
2023-06-15 04:04:47,16.601293784615947
2023-06-15 04:04:48,24.361784599987537
2023-06-15 04:04:49,20.114231673139923
2023-06-15 04:04:50,14.725625001688783
2023-06-15 04:04:51,16.655457895987052
2023-06-15 04:04:52,7.545240501239029
2023-06-15 04:04:53,14.657656034484145
2023-06-15 04:04:54,2.7290293632918243
2023-06-15 04:04:55,14.811285333522907
2023-06-15 04:04:56,9.822848032201984
2023-06-15 04:04:57,28.387285320718313
2023-06-15 04:04:58,8.646350531552796
2023-06-15 04:04:59,19.0990123029182
2023-06-15 04:05:00,2.8594599120320883
2023-06-15 04:05:01,29.46263141547377
2023-06-15 04:05:02,42.13050144031591
2023-06-15 04:05:03,58.985704474965964
2023-06-15 04:05:05,45.58634861613245
2023-06-15 04:05:06,47.08523322520386
2023-06-15 04:05:07,52.02162701011476
2023-06-15 04:05:08,37.55021680977421
2023-06-15 04:05:09,37.653777049306264
2023-06-15 04:05:10,30.57169720925459
2023-06-15 04:05:11,32.66830213098233
2023-06-15 04:05:12,37.77144559002423
2023-06-15 04:05:13,31.34076983987951
2023-06-15 04:05:14,33.03408891425564
2023-06-15 04:05:15,34.979328992924664
2023-06-15 04:05:16,32.27253336748883
2023-06-15 04:05:17,23.698584192045963
2023-06-15 04:05:18,26.900539000424168
2023-06-15 04:05:19,28.744013297174067
2023-06-15 04:05:20,25.01231479612077
2023-06-15 04:05:21,15.760477702552784
2023-06-15 04:05:23,0.5570768312655994
2023-06-15 04:05:24,27.541911319455096
2023-06-15 04:05:25,27.9506347788155
2023-06-15 04:05:26,16.250917500214115
2023-06-15 04:05:27,16.353211981446822
2023-06-15 04:05:28,27.019902006970945
2023-06-15 04:05:29,9.431429017343183
2023-06-15 04:05:30,8.042066012105819
2023-06-15 04:05:31,4.7802408032438946
2023-06-15 04:05:32,20.401835193336193
2023-06-15 04:05:33,30.227604378843115
2023-06-15 04:05:34,8.657863536323541
2023-06-15 04:05:35,9.190994675744973
2023-06-15 04:05:36,9.25219339248214
2023-06-15 04:05:37,22.024190338240548
2023-06-15 04:05:38,21.688637660233386
2023-06-15 04:05:39,10.606998449516656
2023-06-15 04:05:40,22.921604955112045
2023-06-15 04:05:42,9.011764819045899
2023-06-15 04:05:43,9.725620280501717
2023-06-15 04:05:44,19.758239902740826
2023-06-15 04:05:45,2.618110403478438
2023-06-15 04:05:46,37.983009499203135
2023-06-15 04:05:47,54.29752473992556
2023-06-15 04:05:48,58.69126705949457
2023-06-15 04:05:49,56.89291827212396
2023-06-15 04:05:50,55.23209781722454
2023-06-15 04:05:51,56.63079564396659
2023-06-15 04:05:52,57.26646317782881
2023-06-15 04:05:53,50.72786487934528
2023-06-15 04:05:54,52.41244686364178
2023-06-15 04:05:56,54.70451628142307
2023-06-15 04:05:57,51.341524978050344
2023-06-15 04:05:58,53.234837277646285
2023-06-15 04:05:59,56.14013003640193
2023-06-15 04:06:00,55.63700372047669
2023-06-15 04:06:01,55.50988055587334
2023-06-15 04:06:02,55.9827573318204
2023-06-15 04:06:03,54.922127884884674
2023-06-15 04:06:04,55.99345603810665
2023-06-15 04:06:05,53.316213126550075
2023-06-15 04:06:06,8.268981524590947
2023-06-15 04:06:07,1.1338533356035998
2023-06-15 04:06:08,40.76749597415243
2023-06-15 04:06:09,54.95139917033792
2023-06-15 04:06:11,44.436768331407684
2023-06-15 04:06:12,42.466879902897446
2023-06-15 04:06:13,43.29175346547872
2023-06-15 04:06:14,42.59450120946859
2023-06-15 04:06:15,45.50036952376062
2023-06-15 04:06:16,42.810127986447185
2023-06-15 04:06:17,37.186496717453124
2023-06-15 04:06:18,39.18069801898831
2023-06-15 04:06:19,35.82758891798157
2023-06-15 04:06:20,16.934287201348084
2023-06-15 04:06:21,33.57823440691161
2023-06-15 04:06:22,33.39046375449694
2023-06-15 04:06:23,33.70199063437866
2023-06-15 04:06:24,36.09660976304191
2023-06-15 04:06:25,32.582366417919594
2023-06-15 04:06:26,30.964823195786163
2023-06-15 04:06:28,30.922556554923297
2023-06-15 04:06:29,9.000247315891999
2023-06-15 04:06:30,3.5585634053386106
2023-06-15 04:06:31,26.847372456856025
2023-06-15 04:06:32,48.15920153379686
2023-06-15 04:06:33,39.324009116901856
2023-06-15 04:06:34,23.584371538726025
2023-06-15 04:06:35,41.7019354481757
2023-06-15 04:06:36,40.54091293448867
2023-06-15 04:06:37,41.03161452811362
2023-06-15 04:06:38,42.20642023696418
2023-06-15 04:06:39,43.34253531705556
2023-06-15 04:06:40,40.02032572316715
2023-06-15 04:06:41,23.78255962407121
2023-06-15 04:06:42,38.145583375255384
2023-06-15 04:06:43,38.59681098124203
2023-06-15 04:06:45,33.54133559239877
2023-06-15 04:06:46,27.784697700177365
2023-06-15 04:06:47,32.4420710249818
2023-06-15 04:06:48,35.9777784599023
2023-06-15 04:06:49,33.10846858815259
2023-06-15 04:06:50,35.65675610954124
2023-06-15 04:06:51,23.721506621880433
2023-06-15 04:06:52,0.7854951324271274
2023-06-15 04:06:53,0.2302835086101128
2023-06-15 04:06:54,0.375263865357782
2023-06-15 04:06:55,1.472228235791643
2023-06-15 04:06:56,0.7211589483667477
2023-06-15 04:06:57,3.1702915021994222
2023-06-15 04:06:58,3.513010562382285
2023-06-15 04:06:59,0.35930269089266104
2023-06-15 04:07:00,2.791291786205198
2023-06-15 04:07:01,0.6282287873808714
2023-06-15 04:07:03,0.595762641930439
2023-06-15 04:07:04,2.5139526673828305
2023-06-15 04:07:05,0.06584527930860537
