timestamp,total_power
2023-06-12 18:26:03,48.60957179238725
2023-06-12 18:26:04,25.217236865729088
2023-06-12 18:26:05,38.887316457337334
2023-06-12 18:26:06,30.93245372245906
2023-06-12 18:26:07,30.109616587247224
2023-06-12 18:26:08,27.30499530152863
2023-06-12 18:26:09,31.861717656221238
2023-06-12 18:26:10,16.476204099994753
2023-06-12 18:26:11,25.271968063036653
2023-06-12 18:26:12,26.787961164544075
2023-06-12 18:26:13,64.29149693184306
2023-06-12 18:26:14,51.432809061496656
2023-06-12 18:26:15,43.91406393594009
2023-06-12 18:26:16,47.941852129306454
2023-06-12 18:26:17,50.182915193490544
2023-06-12 18:26:19,35.22182396922282
2023-06-12 18:26:20,30.228679931523793
2023-06-12 18:26:21,37.41191533097286
2023-06-12 18:26:22,40.517855088928634
2023-06-12 18:26:23,18.495758023213952
2023-06-12 18:26:24,20.238995839324478
2023-06-12 18:26:25,36.11936793069348
2023-06-12 18:26:26,30.50159218328734
2023-06-12 18:26:27,14.914310532101121
2023-06-12 18:26:28,28.195301026166465
2023-06-12 18:26:29,17.46632597092759
2023-06-12 18:26:30,16.68382298648831
2023-06-12 18:26:31,17.666930049857722
2023-06-12 18:26:32,6.3705368920234555
2023-06-12 18:26:33,56.2916581024611
2023-06-12 18:26:34,52.33943841005293
2023-06-12 18:26:36,10.096165699241455
2023-06-12 18:26:37,9.029680107314649
2023-06-12 18:26:38,30.48479464449472
2023-06-12 18:26:39,32.035812426591754
2023-06-12 18:26:40,45.63415375209335
2023-06-12 18:26:41,24.11342470221637
2023-06-12 18:26:42,6.323951981435967
2023-06-12 18:26:43,14.060961344559477
2023-06-12 18:26:44,18.039523506795547
2023-06-12 18:26:45,11.216583987275696
2023-06-12 18:26:46,26.41649893790553
2023-06-12 18:26:47,47.449291562699116
2023-06-12 18:26:48,29.479182650531254
2023-06-12 18:26:49,5.754152201278897
2023-06-12 18:26:50,1.3188972368303182
2023-06-12 18:26:51,28.252302363711628
2023-06-12 18:26:52,7.108199270778614
2023-06-12 18:26:53,3.0253248796859613
2023-06-12 18:26:55,0.4968662155258251
2023-06-12 18:26:56,44.67483427918341
2023-06-12 18:26:57,32.68379051023796
2023-06-12 18:26:58,57.950544116297266
2023-06-12 18:26:59,56.51093823597898
2023-06-12 18:27:00,51.60926381301953
2023-06-12 18:27:01,26.339179694295918
2023-06-12 18:27:02,40.61548994665876
2023-06-12 18:27:03,17.5458348906297
2023-06-12 18:27:04,32.26033506885606
2023-06-12 18:27:05,46.02655936446827
2023-06-12 18:27:06,18.01939303382783
2023-06-12 18:27:07,29.610682854378997
2023-06-12 18:27:08,39.1551961377165
2023-06-12 18:27:09,27.757601109648437
2023-06-12 18:27:10,39.40688279819076
2023-06-12 18:27:11,48.99652451717896
2023-06-12 18:27:13,30.42111918652634
2023-06-12 18:27:14,32.14920248243706
2023-06-12 18:27:15,38.98354483460958
2023-06-12 18:27:16,6.353596790102632
2023-06-12 18:27:17,17.98561025574441
2023-06-12 18:27:18,27.204654187576114
2023-06-12 18:27:19,25.62494536212246
2023-06-12 18:27:20,24.733105066855284
2023-06-12 18:27:21,21.860762806660222
2023-06-12 18:27:22,9.748669451315635
2023-06-12 18:27:23,6.494497030982696
2023-06-12 18:27:24,24.693081800659215
2023-06-12 18:27:25,25.14560040816424
2023-06-12 18:27:26,32.876865220589345
2023-06-12 18:27:27,29.64685236192773
2023-06-12 18:27:28,17.43090455839223
2023-06-12 18:27:29,15.701831212259323
2023-06-12 18:27:30,6.8966133936506075
2023-06-12 18:27:32,21.842277289110903
2023-06-12 18:27:33,8.470888836388022
2023-06-12 18:27:34,10.62840068870719
2023-06-12 18:27:35,18.894422445643627
2023-06-12 18:27:36,23.57259539067554
2023-06-12 18:27:37,22.46512198887867
2023-06-12 18:27:38,0.5392135307762166
2023-06-12 18:27:39,30.84686050647321
2023-06-12 18:27:40,45.24555924015617
2023-06-12 18:27:41,55.81169375099071
2023-06-12 18:27:42,56.28478055395051
2023-06-12 18:27:43,50.8911113625517
2023-06-12 18:27:44,59.563947861932306
2023-06-12 18:27:45,58.36485824400598
2023-06-12 18:27:46,59.97333874629527
2023-06-12 18:27:48,59.39236101906469
2023-06-12 18:27:49,47.67485185748596
2023-06-12 18:27:50,58.985845072471186
2023-06-12 18:27:51,46.19085511743673
2023-06-12 18:27:52,58.882315466477664
2023-06-12 18:27:53,58.6024591273652
2023-06-12 18:27:54,57.38597023908843
2023-06-12 18:27:55,56.704991908459704
2023-06-12 18:27:56,58.95678262995764
2023-06-12 18:27:57,47.27855226224543
2023-06-12 18:27:58,59.60235086871826
2023-06-12 18:27:59,37.627501610068784
2023-06-12 18:28:00,19.90787105007365
2023-06-12 18:28:01,30.73446282108889
2023-06-12 18:28:02,41.927663415120186
2023-06-12 18:28:03,56.52829066182391
2023-06-12 18:28:04,57.28224979986728
2023-06-12 18:28:06,25.34901188625824
2023-06-12 18:28:07,35.14585934375898
2023-06-12 18:28:08,24.84474254624369
2023-06-12 18:28:09,26.608308441612383
2023-06-12 18:28:10,32.393190658600055
2023-06-12 18:28:11,35.69253788501967
2023-06-12 18:28:12,29.069619220619646
2023-06-12 18:28:13,23.58947323940327
2023-06-12 18:28:14,29.63300992136819
2023-06-12 18:28:15,29.44969708145569
2023-06-12 18:28:16,31.449551220682817
2023-06-12 18:28:17,25.196775638954712
2023-06-12 18:28:18,19.442042363099436
2023-06-12 18:28:19,22.616471299468103
2023-06-12 18:28:20,25.180895992298822
2023-06-12 18:28:21,28.24857955608357
2023-06-12 18:28:22,6.299448261066204
2023-06-12 18:28:24,11.798165459189338
2023-06-12 18:28:25,52.78216821159112
2023-06-12 18:28:26,65.2259325676614
2023-06-12 18:28:27,38.80338779603012
2023-06-12 18:28:28,30.018556369014494
2023-06-12 18:28:29,36.61317242659643
2023-06-12 18:28:30,33.37072998278006
2023-06-12 18:28:31,33.85211070964774
2023-06-12 18:28:32,34.63624302778116
2023-06-12 18:28:33,38.86669981586041
2023-06-12 18:28:34,36.772038074356445
2023-06-12 18:28:35,38.469126416879796
2023-06-12 18:28:36,37.99722112771028
2023-06-12 18:28:37,41.217484782477605
2023-06-12 18:28:38,26.201318475448836
2023-06-12 18:28:39,37.97689651696958
2023-06-12 18:28:41,27.854043533980676
2023-06-12 18:28:42,37.59539541393348
2023-06-12 18:28:43,40.18839888804362
2023-06-12 18:28:44,37.102553345376386
2023-06-12 18:28:45,3.896262812698127
2023-06-12 18:28:46,0.7568351571796946
2023-06-12 18:28:47,3.0916166651721695
2023-06-12 18:28:48,3.064246793216929
2023-06-12 18:28:49,3.473829781868922
2023-06-12 18:28:50,5.151804130032372
2023-06-12 18:28:51,0.33669070214400915
2023-06-12 18:28:52,0.39228623435642773
2023-06-12 18:28:53,0.319054495785641
2023-06-12 18:28:54,3.280811253362692
2023-06-12 18:28:55,3.42675741329988
2023-06-12 18:28:57,3.380407208866547
2023-06-12 18:28:58,5.286788755828233
2023-06-12 18:28:59,0.31696201596997914
2023-06-12 18:29:00,3.1517409791553304
