timestamp,total_power
2023-06-10 20:35:06,34.14172603482329
2023-06-10 20:35:07,33.7185387479063
2023-06-10 20:35:08,51.64848298060318
2023-06-10 20:35:09,50.974924653999075
2023-06-10 20:35:10,50.38339034788547
2023-06-10 20:35:11,50.881244059334946
2023-06-10 20:35:12,51.30266549408891
2023-06-10 20:35:13,50.95443619415865
2023-06-10 20:35:14,51.418867851328734
2023-06-10 20:35:15,35.16034538688483
2023-06-10 20:35:16,23.992985863785325
2023-06-10 20:35:17,47.5763292203534
2023-06-10 20:35:19,58.083323636589384
2023-06-10 20:35:20,52.75901495646642
2023-06-10 20:35:21,54.139039246375354
2023-06-10 20:35:22,53.560978060703384
2023-06-10 20:35:23,49.881531168270826
2023-06-10 20:35:24,52.48670625390709
2023-06-10 20:35:25,48.001084096971084
2023-06-10 20:35:26,52.573326905536995
2023-06-10 20:35:27,51.564916373870226
2023-06-10 20:35:28,48.087808871129845
2023-06-10 20:35:29,52.82238199884565
2023-06-10 20:35:30,51.511095429077436
2023-06-10 20:35:31,46.33400802245166
2023-06-10 20:35:32,51.32911549802238
2023-06-10 20:35:34,45.479522224958394
2023-06-10 20:35:35,45.86408026352122
2023-06-10 20:35:36,52.03500946033875
2023-06-10 20:35:37,49.731984881208675
2023-06-10 20:35:38,46.893289298564625
2023-06-10 20:35:39,51.13422648002174
2023-06-10 20:35:40,15.45403030409731
2023-06-10 20:35:41,12.193460678419882
2023-06-10 20:35:42,56.17636387426298
2023-06-10 20:35:43,32.89663659291527
2023-06-10 20:35:44,46.019444956316555
2023-06-10 20:35:45,60.12207906011071
2023-06-10 20:35:46,46.99475873182967
2023-06-10 20:35:47,59.39877866915721
2023-06-10 20:35:49,60.305528174827316
2023-06-10 20:35:50,60.672977197024856
2023-06-10 20:35:51,46.07704955670565
2023-06-10 20:35:52,60.83886695396018
2023-06-10 20:35:53,60.33623199892822
2023-06-10 20:35:54,57.27573258437201
2023-06-10 20:35:55,58.80747995189451
2023-06-10 20:35:56,58.71920461461268
2023-06-10 20:35:57,57.208214275481836
2023-06-10 20:35:58,57.13165016569235
2023-06-10 20:35:59,56.66943907752254
2023-06-10 20:36:00,56.88865053402937
2023-06-10 20:36:01,55.05362879079751
2023-06-10 20:36:02,52.89154516431432
2023-06-10 20:36:04,55.52591988892171
2023-06-10 20:36:05,58.36212136113702
2023-06-10 20:36:06,56.496116772610044
2023-06-10 20:36:07,54.68314023843623
2023-06-10 20:36:08,52.50465444907326
2023-06-10 20:36:09,36.60306602125738
2023-06-10 20:36:10,51.95263449885186
2023-06-10 20:36:11,38.49733989445201
2023-06-10 20:36:12,52.3823291912122
2023-06-10 20:36:13,52.139063929950986
2023-06-10 20:36:14,32.92390635995832
2023-06-10 20:36:15,51.47090841508748
2023-06-10 20:36:16,51.78546815923882
2023-06-10 20:36:17,38.04322775001689
2023-06-10 20:36:18,49.70571249234874
2023-06-10 20:36:19,52.429195466921534
2023-06-10 20:36:21,37.48974250803121
2023-06-10 20:36:22,51.71706296639302
2023-06-10 20:36:23,50.940869807048124
2023-06-10 20:36:24,52.28208533335706
2023-06-10 20:36:25,16.825760915549075
2023-06-10 20:36:26,60.32919968766138
2023-06-10 20:36:27,61.378405179623
2023-06-10 20:36:28,57.20663231787717
2023-06-10 20:36:29,58.201407627318055
2023-06-10 20:36:30,54.10598285175666
2023-06-10 20:36:31,54.94589557492814
2023-06-10 20:36:32,53.92410885156039
2023-06-10 20:36:33,35.48877515336484
2023-06-10 20:36:34,37.078713622919516
2023-06-10 20:36:35,22.25657781877065
2023-06-10 20:36:36,27.110434900877546
2023-06-10 20:36:38,27.763211178261205
2023-06-10 20:36:39,52.99417937390377
2023-06-10 20:36:40,32.05119760830338
2023-06-10 20:36:41,52.123811874128556
2023-06-10 20:36:42,51.669232098511145
2023-06-10 20:36:43,47.81894582590013
2023-06-10 20:36:44,52.72417506982563
2023-06-10 20:36:45,23.853763579801978
2023-06-10 20:36:46,52.284677238238174
2023-06-10 20:36:47,52.12750115326491
2023-06-10 20:36:48,53.06296535724118
2023-06-10 20:36:49,42.82065212509905
2023-06-10 20:36:50,52.82085965474036
2023-06-10 20:36:51,42.1348389922625
2023-06-10 20:36:52,38.68404082599306
2023-06-10 20:36:53,51.483047058484466
2023-06-10 20:36:55,30.803769732893297
2023-06-10 20:36:56,50.13301927915222
2023-06-10 20:36:57,52.12547164612001
2023-06-10 20:36:58,52.9754126704263
2023-06-10 20:36:59,34.72569990224131
2023-06-10 20:37:00,52.672598635380815
2023-06-10 20:37:01,31.31348537074967
2023-06-10 20:37:02,31.867263819096095
2023-06-10 20:37:03,52.17925380270903
2023-06-10 20:37:04,30.170594758412253
2023-06-10 20:37:05,28.310514403380346
2023-06-10 20:37:06,51.153802180563346
2023-06-10 20:37:07,50.12949949041474
2023-06-10 20:37:08,11.138721316664428
2023-06-10 20:37:09,52.23580390900156
2023-06-10 20:37:10,35.24159418617742
2023-06-10 20:37:12,45.38162954814122
2023-06-10 20:37:13,63.58155711065217
2023-06-10 20:37:14,59.36012911039284
2023-06-10 20:37:15,52.15948535405471
2023-06-10 20:37:16,60.700660593957586
2023-06-10 20:37:17,59.9000859513944
2023-06-10 20:37:18,51.74643888893502
2023-06-10 20:37:19,50.759390963860355
2023-06-10 20:37:20,59.52173988555363
2023-06-10 20:37:21,60.06087341716054
2023-06-10 20:37:22,59.056403706015
2023-06-10 20:37:23,50.46274554580119
2023-06-10 20:37:24,57.430252490019434
2023-06-10 20:37:26,45.41404531339821
2023-06-10 20:37:27,52.990513459470826
2023-06-10 20:37:28,58.243776382547075
2023-06-10 20:37:29,57.44922639821502
2023-06-10 20:37:30,62.32618335535925
2023-06-10 20:37:31,52.83321265366653
2023-06-10 20:37:32,6.1765893379547245
2023-06-10 20:37:33,56.3105200652425
2023-06-10 20:37:34,61.04040856491292
2023-06-10 20:37:35,61.0427972169764
2023-06-10 20:37:36,43.66910306857266
2023-06-10 20:37:37,59.96638567804566
2023-06-10 20:37:38,47.43326147254143
2023-06-10 20:37:40,59.889131596185045
2023-06-10 20:37:41,46.863001809697536
2023-06-10 20:37:42,47.528925477707006
2023-06-10 20:37:43,46.599979814095455
2023-06-10 20:37:44,36.86990004453732
2023-06-10 20:37:45,45.2872683344281
2023-06-10 20:37:46,46.22769005449348
2023-06-10 20:37:47,57.434820566432926
2023-06-10 20:37:48,47.56550439007226
2023-06-10 20:37:49,47.90524718685603
2023-06-10 20:37:50,47.21767344034891
2023-06-10 20:37:51,46.97622288729492
2023-06-10 20:37:52,56.50513457347019
2023-06-10 20:37:53,28.914379350099406
2023-06-10 20:37:54,51.59418242491222
2023-06-10 20:37:56,51.1672768927495
2023-06-10 20:37:57,54.490232187034145
2023-06-10 20:37:58,55.39123363768843
2023-06-10 20:37:59,57.6181744442334
2023-06-10 20:38:00,57.37881581256888
2023-06-10 20:38:01,53.20892326233632
2023-06-10 20:38:02,51.8218186463402
2023-06-10 20:38:03,50.23161398162625
2023-06-10 20:38:04,56.4075068281579
2023-06-10 20:38:05,56.2342335733771
2023-06-10 20:38:06,56.541033408754565
2023-06-10 20:38:07,51.70769077100507
2023-06-10 20:38:09,50.53472827778225
2023-06-10 20:38:10,54.072868887496995
2023-06-10 20:38:11,56.4332796394421
2023-06-10 20:38:12,57.301701439204045
2023-06-10 20:38:13,50.98794726440485
2023-06-10 20:38:14,57.16897771059706
2023-06-10 20:38:15,50.89003396669712
2023-06-10 20:38:16,19.735177370615425
