timestamp,total_power
2023-06-13 01:44:20,54.36728951116772
2023-06-13 01:44:21,31.843207968997692
2023-06-13 01:44:22,16.095701768117113
2023-06-13 01:44:23,45.94170616549021
2023-06-13 01:44:24,42.74831651665162
2023-06-13 01:44:25,58.47096971397547
2023-06-13 01:44:26,60.581758852260016
2023-06-13 01:44:28,57.8024426764749
2023-06-13 01:44:29,60.3664475661039
2023-06-13 01:44:30,57.859116351768115
2023-06-13 01:44:31,56.69483232742088
2023-06-13 01:44:32,42.182357138555
2023-06-13 01:44:33,39.3363987550569
2023-06-13 01:44:34,58.33861550428659
2023-06-13 01:44:35,39.75190257089388
2023-06-13 01:44:36,55.68646350865735
2023-06-13 01:44:37,55.16640178228358
2023-06-13 01:44:38,54.44397758379
2023-06-13 01:44:39,39.47085165182758
2023-06-13 01:44:40,39.82355313312879
2023-06-13 01:44:41,39.87525446546094
2023-06-13 01:44:42,36.42279055049533
2023-06-13 01:44:43,56.560525803061964
2023-06-13 01:44:45,43.99017544159897
2023-06-13 01:44:46,58.565491529732995
2023-06-13 01:44:47,48.39181969631008
2023-06-13 01:44:48,53.02702331473876
2023-06-13 01:44:49,50.25605066154003
2023-06-13 01:44:50,54.249505545328844
2023-06-13 01:44:51,41.44625524754443
2023-06-13 01:44:52,55.09366555909208
2023-06-13 01:44:53,56.30818397110119
2023-06-13 01:44:54,47.66091333554575
2023-06-13 01:44:55,47.255483439896565
2023-06-13 01:44:56,56.51194772061263
2023-06-13 01:44:57,39.77104916267574
2023-06-13 01:44:58,35.93362480124571
2023-06-13 01:45:00,37.00377199198759
2023-06-13 01:45:01,54.60846749030026
2023-06-13 01:45:02,57.043109378996064
2023-06-13 01:45:03,34.48014137287075
2023-06-13 01:45:04,35.92534091002209
2023-06-13 01:45:05,27.24307383024206
2023-06-13 01:45:06,56.785643070438624
2023-06-13 01:45:07,45.1826469777277
2023-06-13 01:45:08,56.476993202882554
2023-06-13 01:45:09,55.849013936932494
2023-06-13 01:45:10,31.834927404210678
2023-06-13 01:45:11,48.798287821492394
2023-06-13 01:45:12,31.96139485508373
2023-06-13 01:45:13,55.93943642812493
2023-06-13 01:45:14,55.09836440291341
2023-06-13 01:45:15,55.627457196584984
2023-06-13 01:45:17,53.72004314369951
2023-06-13 01:45:18,33.53127859803761
2023-06-13 01:45:19,35.07556945087354
2023-06-13 01:45:20,37.37197458481856
2023-06-13 01:45:21,39.7207530404767
2023-06-13 01:45:22,40.13344086767718
2023-06-13 01:45:23,23.888275418553373
2023-06-13 01:45:24,53.72910549963071
2023-06-13 01:45:25,28.49426466718511
2023-06-13 01:45:26,55.06972334503197
2023-06-13 01:45:27,55.19964735468966
2023-06-13 01:45:28,55.761831310304956
2023-06-13 01:45:29,56.086346553991405
2023-06-13 01:45:30,54.428397725864066
2023-06-13 01:45:31,56.51829144007592
2023-06-13 01:45:32,53.58567778149488
2023-06-13 01:45:34,55.102442971023756
2023-06-13 01:45:35,48.40938847487017
2023-06-13 01:45:36,54.47048090767913
2023-06-13 01:45:37,54.682087784302674
2023-06-13 01:45:38,53.64425986496244
2023-06-13 01:45:39,55.27099265904736
2023-06-13 01:45:40,54.15084670199117
2023-06-13 01:45:41,54.914205197539765
2023-06-13 01:45:42,53.211966772395066
2023-06-13 01:45:43,55.70141547041504
2023-06-13 01:45:44,36.82100385448471
2023-06-13 01:45:45,38.21798325971146
2023-06-13 01:45:46,55.40700527539661
2023-06-13 01:45:47,51.13029762914147
2023-06-13 01:45:48,37.70532558518666
2023-06-13 01:45:50,55.41233264694273
2023-06-13 01:45:51,58.68534629470679
2023-06-13 01:45:52,57.66758970875502
2023-06-13 01:45:53,55.2442082366437
2023-06-13 01:45:54,37.5444631372743
2023-06-13 01:45:55,33.14540160222345
2023-06-13 01:45:56,28.94422745501511
2023-06-13 01:45:57,38.65463926075707
2023-06-13 01:45:58,55.374706149770326
2023-06-13 01:45:59,54.0401462561444
2023-06-13 01:46:00,54.413863972842925
2023-06-13 01:46:01,54.810660472513675
2023-06-13 01:46:02,40.02129792452693
2023-06-13 01:46:03,38.97500092943618
2023-06-13 01:46:04,55.351719673259616
2023-06-13 01:46:05,36.04339144719761
2023-06-13 01:46:06,35.62507623655881
2023-06-13 01:46:08,23.00201242247098
2023-06-13 01:46:09,54.75848060279888
2023-06-13 01:46:10,54.126544141865956
2023-06-13 01:46:11,54.40075118694763
2023-06-13 01:46:12,29.994832070941893
2023-06-13 01:46:13,42.76782450139275
2023-06-13 01:46:14,59.12051386296465
2023-06-13 01:46:15,49.47383895638197
2023-06-13 01:46:16,53.35448403670299
2023-06-13 01:46:17,57.518866898338565
2023-06-13 01:46:18,59.45061860140381
2023-06-13 01:46:19,59.58068461339107
2023-06-13 01:46:20,45.730826504882515
2023-06-13 01:46:22,46.65559334839319
2023-06-13 01:46:23,58.84929520202258
2023-06-13 01:46:24,45.626853304254105
2023-06-13 01:46:25,58.857744123973326
2023-06-13 01:46:26,48.89720663808114
2023-06-13 01:46:27,48.431548493457434
2023-06-13 01:46:28,47.02518647805713
2023-06-13 01:46:29,55.723213116145146
2023-06-13 01:46:30,48.22185370729576
2023-06-13 01:46:31,57.109412814521534
2023-06-13 01:46:32,55.28746121604553
2023-06-13 01:46:33,54.204005557139496
2023-06-13 01:46:34,41.139138745926566
2023-06-13 01:46:36,45.00854488169587
2023-06-13 01:46:37,59.95354770219197
2023-06-13 01:46:38,58.34699982973169
2023-06-13 01:46:39,61.215547639417494
2023-06-13 01:46:40,57.91934357555321
2023-06-13 01:46:41,61.039025287578674
2023-06-13 01:46:42,57.30027839362083
2023-06-13 01:46:43,58.509574625239786
2023-06-13 01:46:44,42.79436539725712
2023-06-13 01:46:45,39.528497139548776
2023-06-13 01:46:46,39.92158869368671
2023-06-13 01:46:47,40.820986020922746
2023-06-13 01:46:48,34.95726971858472
2023-06-13 01:46:49,54.16946141107492
2023-06-13 01:46:50,43.000880105841055
2023-06-13 01:46:51,41.04992947495361
2023-06-13 01:46:53,55.8175939129579
2023-06-13 01:46:54,44.007341150125036
2023-06-13 01:46:55,54.82619843694417
2023-06-13 01:46:56,38.80572542425065
2023-06-13 01:46:57,55.757273316359964
2023-06-13 01:46:58,59.7071706529505
2023-06-13 01:46:59,58.77899393523964
2023-06-13 01:47:00,44.88170721428565
2023-06-13 01:47:01,40.84233511218941
2023-06-13 01:47:02,42.43900321597212
2023-06-13 01:47:03,57.867344347767755
2023-06-13 01:47:04,56.952003765038626
2023-06-13 01:47:05,44.31706642435141
2023-06-13 01:47:07,56.876840622786865
2023-06-13 01:47:08,41.047555786910635
2023-06-13 01:47:09,55.78184240009658
2023-06-13 01:47:10,42.73359524501627
2023-06-13 01:47:11,43.688098266706646
2023-06-13 01:47:12,56.20088980002027
2023-06-13 01:47:13,40.25534000748324
2023-06-13 01:47:14,57.33008407546169
2023-06-13 01:47:15,40.9289091572188
2023-06-13 01:47:16,41.27775435238517
2023-06-13 01:47:17,19.19195599576272
