timestamp,total_power
2023-06-13 01:18:51,50.904307526115716
2023-06-13 01:18:52,47.73678568183964
2023-06-13 01:18:53,47.31230917452652
2023-06-13 01:18:54,0.22597761712342232
2023-06-13 01:18:55,26.988041713609448
2023-06-13 01:18:56,46.08415754124076
2023-06-13 01:18:58,62.00992655751138
2023-06-13 01:18:59,63.79214129777079
2023-06-13 01:19:00,60.28025963902078
2023-06-13 01:19:01,63.128643960401995
2023-06-13 01:19:02,55.43663183706766
2023-06-13 01:19:03,53.4443495580356
2023-06-13 01:19:04,57.49566999074361
2023-06-13 01:19:05,55.41694368056798
2023-06-13 01:19:06,55.5123808481595
2023-06-13 01:19:07,58.212748084359845
2023-06-13 01:19:08,57.86487667913071
2023-06-13 01:19:09,57.08908506820017
2023-06-13 01:19:10,56.75641555864007
2023-06-13 01:19:12,55.92133981328741
2023-06-13 01:19:13,56.24127636756945
2023-06-13 01:19:14,57.8842315558976
2023-06-13 01:19:15,52.05676206500148
2023-06-13 01:19:16,19.875619166140996
2023-06-13 01:19:17,0.33345588254508757
2023-06-13 01:19:18,37.96453473478399
2023-06-13 01:19:19,40.0115909980196
2023-06-13 01:19:20,36.48318655614184
2023-06-13 01:19:21,36.81059744942255
2023-06-13 01:19:22,28.065623677678293
2023-06-13 01:19:23,15.269643682327198
2023-06-13 01:19:24,5.932135228594394
2023-06-13 01:19:25,16.380866565715042
2023-06-13 01:19:26,12.413790468262961
2023-06-13 01:19:27,12.074054052734324
2023-06-13 01:19:28,2.375078717454466
2023-06-13 01:19:30,18.053743286115346
2023-06-13 01:19:31,14.366264435026574
2023-06-13 01:19:32,3.879874119099162
2023-06-13 01:19:33,14.57537726564533
2023-06-13 01:19:34,15.024732538752776
2023-06-13 01:19:35,15.22397048539319
2023-06-13 01:19:36,14.73009337680585
2023-06-13 01:19:37,8.024661333305193
2023-06-13 01:19:38,1.977752743440895
2023-06-13 01:19:39,2.9069324147905107
2023-06-13 01:19:40,47.795695648913714
2023-06-13 01:19:41,60.330017210549194
2023-06-13 01:19:42,56.711991685223985
2023-06-13 01:19:43,57.66687644817511
2023-06-13 01:19:44,49.65239529426844
2023-06-13 01:19:45,56.196862361437525
2023-06-13 01:19:46,57.02274565267165
2023-06-13 01:19:48,53.1998807754569
2023-06-13 01:19:49,47.66165665357079
2023-06-13 01:19:50,44.01657394108604
2023-06-13 01:19:51,43.26173118944439
2023-06-13 01:19:52,44.539493368331065
2023-06-13 01:19:53,45.090973649499404
2023-06-13 01:19:54,31.268849418348008
2023-06-13 01:19:55,29.30338224338665
2023-06-13 01:19:56,30.31458602328943
2023-06-13 01:19:57,46.70579924944486
2023-06-13 01:19:58,45.99720914906253
2023-06-13 01:19:59,29.55219062921247
2023-06-13 01:20:00,0.3254825823155946
2023-06-13 01:20:01,36.34045264975372
2023-06-13 01:20:02,71.02083011816163
2023-06-13 01:20:03,49.87789582903398
2023-06-13 01:20:05,49.62890552569818
2023-06-13 01:20:06,50.11731062593715
2023-06-13 01:20:07,54.82548376378365
2023-06-13 01:20:08,47.52458154226066
2023-06-13 01:20:09,35.222764771260465
2023-06-13 01:20:10,44.9933350719642
2023-06-13 01:20:11,38.62330530085351
2023-06-13 01:20:12,38.81558818134001
2023-06-13 01:20:13,40.11663926491787
2023-06-13 01:20:14,40.057482454483335
2023-06-13 01:20:15,38.28385367959381
2023-06-13 01:20:16,40.34033806901534
2023-06-13 01:20:17,36.76236694559501
2023-06-13 01:20:18,29.95750034902984
2023-06-13 01:20:19,29.34545785698066
2023-06-13 01:20:20,30.135245095541215
2023-06-13 01:20:21,10.027525527048436
2023-06-13 01:20:23,0.23980216341079974
2023-06-13 01:20:24,29.716993390766696
2023-06-13 01:20:25,17.026141553543226
2023-06-13 01:20:26,15.869730130775842
2023-06-13 01:20:27,37.51039662064229
2023-06-13 01:20:28,9.71333798268465
2023-06-13 01:20:29,13.665384770141275
2023-06-13 01:20:30,16.20565788521701
2023-06-13 01:20:31,15.875290099616342
2023-06-13 01:20:32,8.656335849700325
2023-06-13 01:20:33,9.651871727285585
2023-06-13 01:20:34,12.162365275385717
2023-06-13 01:20:35,12.293001954189133
2023-06-13 01:20:36,7.749464996773436
2023-06-13 01:20:37,14.10199613698713
2023-06-13 01:20:38,9.74055881944298
2023-06-13 01:20:39,15.431302299593751
2023-06-13 01:20:40,11.582438556525666
2023-06-13 01:20:42,18.58248214047029
2023-06-13 01:20:43,18.830212177448214
2023-06-13 01:20:44,0.8507030832945379
2023-06-13 01:20:45,30.018576912893014
2023-06-13 01:20:46,55.947685366900004
2023-06-13 01:20:47,50.419171445626695
2023-06-13 01:20:48,48.10291728151142
2023-06-13 01:20:49,56.05192295759834
2023-06-13 01:20:50,49.117039676351894
2023-06-13 01:20:51,47.63987441443003
2023-06-13 01:20:52,47.22111896911601
2023-06-13 01:20:53,47.25021093034967
2023-06-13 01:20:54,46.93417243014896
2023-06-13 01:20:55,22.69430616710047
2023-06-13 01:20:56,45.937587523733285
2023-06-13 01:20:57,39.552646964408424
2023-06-13 01:20:58,39.549293354785746
2023-06-13 01:20:59,44.20150531555415
2023-06-13 01:21:01,33.32817967369524
2023-06-13 01:21:02,45.95298809609866
2023-06-13 01:21:03,31.20089069957131
2023-06-13 01:21:04,48.44419739098815
2023-06-13 01:21:05,27.549370823434305
2023-06-13 01:21:06,0.44767092652206725
2023-06-13 01:21:07,21.116781483462084
2023-06-13 01:21:08,21.950869757701536
2023-06-13 01:21:09,25.99635246791181
2023-06-13 01:21:10,14.344530182181323
2023-06-13 01:21:11,16.146737251869297
2023-06-13 01:21:12,20.92184169046529
2023-06-13 01:21:13,11.643682517323722
2023-06-13 01:21:14,5.709560771066934
2023-06-13 01:21:15,11.697839040742334
2023-06-13 01:21:16,8.852233532755498
2023-06-13 01:21:17,9.621522857444802
2023-06-13 01:21:18,9.908551451195851
2023-06-13 01:21:20,11.776279382600974
2023-06-13 01:21:21,9.74561202178363
2023-06-13 01:21:22,2.586820418369084
2023-06-13 01:21:23,4.877012288149411
2023-06-13 01:21:24,2.570946332243547
2023-06-13 01:21:25,9.34424218166114
2023-06-13 01:21:26,8.327466755356072
2023-06-13 01:21:27,13.353732143690822
2023-06-13 01:21:28,0.2471326249868669
2023-06-13 01:21:29,30.9378801607171
2023-06-13 01:21:30,65.59172802512613
2023-06-13 01:21:31,57.02242349675535
2023-06-13 01:21:32,59.72516753663898
2023-06-13 01:21:33,52.89203617143305
2023-06-13 01:21:34,58.53983996812914
2023-06-13 01:21:35,58.76045245863871
2023-06-13 01:21:36,52.49892544892322
2023-06-13 01:21:38,56.50015864428221
2023-06-13 01:21:39,56.3840269057776
2023-06-13 01:21:40,56.03817361874876
2023-06-13 01:21:41,46.882821048335934
2023-06-13 01:21:42,54.400306047373704
2023-06-13 01:21:43,52.33313938641776
2023-06-13 01:21:44,54.768899229285545
2023-06-13 01:21:45,52.29240156584089
2023-06-13 01:21:46,58.715283313791325
2023-06-13 01:21:47,51.94444808893393
2023-06-13 01:21:48,56.91320725405218
2023-06-13 01:21:50,25.14980207319721
2023-06-13 01:21:51,17.899621776767663
2023-06-13 01:21:52,23.072193972573444
2023-06-13 01:21:53,65.96361039939559
2023-06-13 01:21:54,48.52427928536541
2023-06-13 01:21:55,55.734800792951496
2023-06-13 01:21:56,56.42703283489164
2023-06-13 01:21:57,53.34200599887218
2023-06-13 01:21:58,51.27887726724364
2023-06-13 01:21:59,48.09343058558269
2023-06-13 01:22:00,47.93926953683814
2023-06-13 01:22:01,43.99126572805594
2023-06-13 01:22:02,44.180426381597535
2023-06-13 01:22:03,47.17353009701237
2023-06-13 01:22:04,47.04797143053666
2023-06-13 01:22:05,44.933493390793124
2023-06-13 01:22:07,44.35199743346863
2023-06-13 01:22:08,47.662255005334885
2023-06-13 01:22:09,46.57774982336078
2023-06-13 01:22:10,30.50619442889328
2023-06-13 01:22:11,31.751164695752582
2023-06-13 01:22:12,46.80280090888888
2023-06-13 01:22:13,0.858381410557487
2023-06-13 01:22:14,9.175905075844105
2023-06-13 01:22:15,40.17071339299274
2023-06-13 01:22:16,52.07068149533104
2023-06-13 01:22:17,42.18741423003479
2023-06-13 01:22:18,51.334841500021355
2023-06-13 01:22:19,53.549191248481804
2023-06-13 01:22:20,51.84270155715735
2023-06-13 01:22:21,49.99043073795054
2023-06-13 01:22:22,50.51903247161436
2023-06-13 01:22:24,46.39020931368843
2023-06-13 01:22:25,51.12933923820969
2023-06-13 01:22:26,52.62632078318642
2023-06-13 01:22:27,44.2673316015682
2023-06-13 01:22:28,44.440584930445226
2023-06-13 01:22:29,43.118599438734904
2023-06-13 01:22:30,47.26034924967324
2023-06-13 01:22:31,45.37562881392773
2023-06-13 01:22:32,44.787607160592515
2023-06-13 01:22:33,49.59348116879216
2023-06-13 01:22:34,47.376590624842024
2023-06-13 01:22:35,0.5129982745421382
2023-06-13 01:22:36,0.5051185082886414
2023-06-13 01:22:37,0.3539900389061011
2023-06-13 01:22:38,0.37077330396818775
2023-06-13 01:22:39,0.40020040156663056
2023-06-13 01:22:41,0.3699174888602696
2023-06-13 01:22:42,0.1797246307774898
2023-06-13 01:22:43,0.15267774048240793
2023-06-13 01:22:44,0.3871471806066353
2023-06-13 01:22:45,3.9765154776111613
2023-06-13 01:22:46,0.39082400939386064
2023-06-13 01:22:47,4.186390842129063
2023-06-13 01:22:48,0.3927395696243866
2023-06-13 01:22:49,0.5328150120277432
2023-06-13 01:22:50,0.7992702595451465
2023-06-13 01:22:51,3.646176930043747
2023-06-13 01:22:52,0.4073923264813433
2023-06-13 01:22:53,1.3560171027865728
2023-06-13 01:22:54,0.2000132018691458
