timestamp,total_power
2023-06-11 17:26:11,34.21279153571394
2023-06-11 17:26:12,17.620438517206615
2023-06-11 17:26:13,20.076075532657608
2023-06-11 17:26:14,56.53625705096977
2023-06-11 17:26:15,20.14943621516644
2023-06-11 17:26:16,47.28557654456567
2023-06-11 17:26:17,45.19333021118616
2023-06-11 17:26:18,44.81094765581215
2023-06-11 17:26:19,44.0943395637725
2023-06-11 17:26:21,17.058022594701274
2023-06-11 17:26:22,43.87909811030334
2023-06-11 17:26:23,44.473864925277724
2023-06-11 17:26:24,20.868259263805783
2023-06-11 17:26:25,17.1810940812646
2023-06-11 17:26:26,47.62469528335797
2023-06-11 17:26:27,15.812958258128694
2023-06-11 17:26:28,43.20391281238782
2023-06-11 17:26:30,39.66456661530629
2023-06-11 17:26:31,50.75507730361497
2023-06-11 17:26:32,54.13353759470438
2023-06-11 17:26:33,52.28588571492104
2023-06-11 17:26:34,48.514260846869995
2023-06-11 17:26:35,53.086019645335796
2023-06-11 17:26:36,46.91893198106355
2023-06-11 17:26:37,39.18297148244544
2023-06-11 17:26:39,34.042769437697224
2023-06-11 17:26:40,39.66900643615921
2023-06-11 17:26:41,38.054284533615586
2023-06-11 17:26:42,41.97101050347924
2023-06-11 17:26:43,35.11383166834411
2023-06-11 17:26:44,35.54395694577371
2023-06-11 17:26:45,52.8410956902987
2023-06-11 17:26:46,19.468020530451
2023-06-11 17:26:47,25.46073102447616
2023-06-11 17:26:48,37.48624969450537
2023-06-11 17:26:49,40.17661970643119
2023-06-11 17:26:50,32.975531490816735
2023-06-11 17:26:51,28.682606611033407
2023-06-11 17:26:52,50.95848923737476
2023-06-11 17:26:53,37.856984193567214
2023-06-11 17:26:54,44.06885670651385
2023-06-11 17:26:55,39.46098759721729
2023-06-11 17:26:56,42.407667207787654
2023-06-11 17:26:58,42.560095638370726
2023-06-11 17:26:59,20.399813014627345
2023-06-11 17:27:00,41.891808244715996
2023-06-11 17:27:01,49.51453831091265
2023-06-11 17:27:02,42.018840654017936
2023-06-11 17:27:03,11.441152115417868
2023-06-11 17:27:04,42.77641285647134
2023-06-11 17:27:05,48.83715280062482
2023-06-11 17:27:06,16.34654402867194
2023-06-11 17:27:07,13.509815818563771
2023-06-11 17:27:08,42.579581959629024
2023-06-11 17:27:09,42.410998567877854
2023-06-11 17:27:10,42.28691754240784
2023-06-11 17:27:11,42.301313161920056
2023-06-11 17:27:12,3.098363910601128
2023-06-11 17:27:13,0.32502890726380373
2023-06-11 17:27:14,18.79219239546931
2023-06-11 17:27:15,44.22498756634113
2023-06-11 17:27:17,62.95427888704935
2023-06-11 17:27:18,62.41754120334208
2023-06-11 17:27:19,52.06283415160841
2023-06-11 17:27:20,51.17787314516894
2023-06-11 17:27:21,60.615273778556826
2023-06-11 17:27:22,58.966214047367224
2023-06-11 17:27:23,48.91198780296536
2023-06-11 17:27:24,49.52801851661972
2023-06-11 17:27:25,46.5125346673141
2023-06-11 17:27:26,57.693695590671496
2023-06-11 17:27:27,44.59147646430432
2023-06-11 17:27:28,48.35445395446978
2023-06-11 17:27:29,58.86598574672488
2023-06-11 17:27:31,61.96030389095945
2023-06-11 17:27:32,52.62377847824002
2023-06-11 17:27:33,59.26078304007239
2023-06-11 17:27:34,59.7168947313176
2023-06-11 17:27:35,44.461504614997274
2023-06-11 17:27:36,0.18601805553429185
2023-06-11 17:27:37,34.45600828438317
2023-06-11 17:27:38,56.035475447982996
2023-06-11 17:27:39,54.52899367240764
2023-06-11 17:27:40,53.932319160623166
2023-06-11 17:27:41,58.382770777709595
2023-06-11 17:27:42,52.42168795013305
2023-06-11 17:27:43,60.14445663180778
2023-06-11 17:27:44,59.72395437514506
2023-06-11 17:27:45,60.05379428036302
2023-06-11 17:27:46,49.04500263471946
2023-06-11 17:27:48,56.85771127590335
2023-06-11 17:27:49,55.731835929349984
2023-06-11 17:27:50,48.08681769004992
2023-06-11 17:27:51,56.56874152191018
2023-06-11 17:27:52,40.732783391577506
2023-06-11 17:27:53,55.942841808829805
2023-06-11 17:27:54,57.75156626806611
2023-06-11 17:27:55,57.294626999938814
2023-06-11 17:27:56,48.45632573119554
2023-06-11 17:27:57,45.20954998644742
2023-06-11 17:27:58,37.117501231737414
2023-06-11 17:27:59,1.2595094987918347
2023-06-11 17:28:00,44.75487879120086
2023-06-11 17:28:01,69.67370524026646
2023-06-11 17:28:02,52.92272183252833
2023-06-11 17:28:03,55.996826472277775
2023-06-11 17:28:05,47.6744752064768
2023-06-11 17:28:06,49.98418682718543
2023-06-11 17:28:07,56.503694617718814
2023-06-11 17:28:08,58.29488466582766
2023-06-11 17:28:09,51.64783458208708
2023-06-11 17:28:10,51.18507288960978
2023-06-11 17:28:11,49.18029622481398
2023-06-11 17:28:12,50.565209477244935
2023-06-11 17:28:13,50.578470378570906
2023-06-11 17:28:14,57.108496570318124
2023-06-11 17:28:15,58.030590079243204
2023-06-11 17:28:16,48.74232480388376
2023-06-11 17:28:17,49.79977318093257
2023-06-11 17:28:18,49.64761694883893
2023-06-11 17:28:19,34.4837052775307
