timestamp,total_power
2023-06-12 22:05:12,38.06365413088643
2023-06-12 22:05:13,54.528975439526484
2023-06-12 22:05:14,28.465811815364454
2023-06-12 22:05:15,18.779462703668077
2023-06-12 22:05:16,18.44883636899584
2023-06-12 22:05:17,15.838739125847132
2023-06-12 22:05:18,11.531522230427173
2023-06-12 22:05:20,14.566851537049166
2023-06-12 22:05:21,17.896499043848852
2023-06-12 22:05:22,20.25936920557228
2023-06-12 22:05:23,11.797580901070214
2023-06-12 22:05:24,12.408120089663681
2023-06-12 22:05:25,5.167343538483091
2023-06-12 22:05:26,7.033205919727317
2023-06-12 22:05:27,20.36006698171043
2023-06-12 22:05:28,16.159032216284114
2023-06-12 22:05:29,13.160197267308646
2023-06-12 22:05:30,16.98506721631821
2023-06-12 22:05:31,15.937807089594852
2023-06-12 22:05:32,17.018253646654355
2023-06-12 22:05:33,1.8555787183865982
2023-06-12 22:05:34,46.0252010264197
2023-06-12 22:05:35,55.1282826283263
2023-06-12 22:05:36,56.26221407323444
2023-06-12 22:05:37,53.666113905856534
2023-06-12 22:05:39,55.82335994529843
2023-06-12 22:05:40,55.63185545802564
2023-06-12 22:05:41,55.23627991506262
2023-06-12 22:05:42,52.530802684726126
2023-06-12 22:05:43,46.12835559348422
2023-06-12 22:05:44,45.78227461388036
2023-06-12 22:05:45,37.11158773575266
2023-06-12 22:05:46,37.62047048563193
2023-06-12 22:05:47,42.472765759316616
2023-06-12 22:05:48,42.16398605154205
2023-06-12 22:05:49,39.41208554815729
2023-06-12 22:05:50,44.86773510908173
2023-06-12 22:05:51,43.32493707660168
2023-06-12 22:05:52,42.444289379091316
2023-06-12 22:05:53,34.68805545003558
2023-06-12 22:05:55,0.9072606848246726
2023-06-12 22:05:56,17.457237099731906
2023-06-12 22:05:57,71.71755938980084
2023-06-12 22:05:58,58.535105242451834
2023-06-12 22:05:59,56.06550790562622
2023-06-12 22:06:00,23.3728047498423
2023-06-12 22:06:01,22.440558654576034
2023-06-12 22:06:02,23.41568262687358
2023-06-12 22:06:03,23.719076373035357
2023-06-12 22:06:04,19.309804216294317
2023-06-12 22:06:05,26.541358697433953
2023-06-12 22:06:06,21.854961034802848
2023-06-12 22:06:07,21.60139590678491
2023-06-12 22:06:08,14.18684808506752
2023-06-12 22:06:09,42.00721515065642
2023-06-12 22:06:10,26.124393781587305
2023-06-12 22:06:11,21.63780209237078
2023-06-12 22:06:13,22.827756801226283
2023-06-12 22:06:14,21.275579374370245
2023-06-12 22:06:15,18.891847902966532
2023-06-12 22:06:16,13.340899421143027
2023-06-12 22:06:17,2.0867629630411484
2023-06-12 22:06:18,28.57735283450106
2023-06-12 22:06:19,16.423913686198365
2023-06-12 22:06:20,8.226654598348405
2023-06-12 22:06:21,10.902106097778725
2023-06-12 22:06:22,29.346277778693107
2023-06-12 22:06:23,13.967629538671822
2023-06-12 22:06:24,10.595026714258719
2023-06-12 22:06:25,9.312833663998916
2023-06-12 22:06:26,8.665991987798941
2023-06-12 22:06:27,11.905881067823453
2023-06-12 22:06:28,13.295635521359584
2023-06-12 22:06:29,26.25929789479273
2023-06-12 22:06:31,33.609251515902116
2023-06-12 22:06:32,9.822532713432947
2023-06-12 22:06:33,33.20618970301404
2023-06-12 22:06:34,13.307437205116864
2023-06-12 22:06:35,15.889177798274863
2023-06-12 22:06:36,33.48805062515704
2023-06-12 22:06:37,32.56470355211015
2023-06-12 22:06:38,1.703119351456925
2023-06-12 22:06:39,9.70606049389548
2023-06-12 22:06:40,35.29499157880899
2023-06-12 22:06:41,32.35186591434558
2023-06-12 22:06:42,38.69595903284207
2023-06-12 22:06:43,30.890146295799887
2023-06-12 22:06:44,30.740784147847293
2023-06-12 22:06:45,39.078929815744154
2023-06-12 22:06:46,27.78779946600937
2023-06-12 22:06:47,31.444011755551056
2023-06-12 22:06:48,31.27293790585669
2023-06-12 22:06:50,32.93810341834245
2023-06-12 22:06:51,37.42465811536643
2023-06-12 22:06:52,31.694701650518184
2023-06-12 22:06:53,31.71133845957898
2023-06-12 22:06:54,29.436924046257968
2023-06-12 22:06:55,38.57171262831869
2023-06-12 22:06:56,31.845978462778618
2023-06-12 22:06:57,31.614836484645302
2023-06-12 22:06:58,25.763258815009543
2023-06-12 22:06:59,15.995721362408956
2023-06-12 22:07:00,6.17773270506437
2023-06-12 22:07:01,32.096838949641246
2023-06-12 22:07:02,36.13404688373123
2023-06-12 22:07:03,10.816607794248815
2023-06-12 22:07:04,14.298696872717917
2023-06-12 22:07:05,34.07571658543722
2023-06-12 22:07:06,28.585506881991538
2023-06-12 22:07:08,9.982053655989706
2023-06-12 22:07:09,11.693279743784236
2023-06-12 22:07:10,19.80745978761649
2023-06-12 22:07:11,26.797235416440504
2023-06-12 22:07:12,9.087594277072203
2023-06-12 22:07:13,25.839955309934314
2023-06-12 22:07:14,29.63737436722789
2023-06-12 22:07:15,26.48525682820907
2023-06-12 22:07:16,10.454051366134548
2023-06-12 22:07:17,11.680223580747008
2023-06-12 22:07:18,27.342099862068512
2023-06-12 22:07:19,11.368320672432116
2023-06-12 22:07:20,10.820708489640722
2023-06-12 22:07:21,19.32727717269837
2023-06-12 22:07:22,1.3384517599403654
2023-06-12 22:07:23,46.95977359626324
2023-06-12 22:07:24,47.59192511926686
2023-06-12 22:07:26,58.97425974457247
2023-06-12 22:07:27,60.354286877669246
2023-06-12 22:07:28,54.75494076147568
2023-06-12 22:07:29,54.40637943941102
2023-06-12 22:07:30,59.55983082969347
2023-06-12 22:07:31,59.00776034788222
2023-06-12 22:07:32,54.75168963210682
2023-06-12 22:07:33,54.43796431306006
2023-06-12 22:07:34,53.33044379281222
2023-06-12 22:07:35,54.52555270332318
2023-06-12 22:07:36,53.32980886016963
2023-06-12 22:07:37,52.055761109900686
2023-06-12 22:07:38,53.116694817504964
2023-06-12 22:07:39,52.317504026547304
2023-06-12 22:07:40,58.587098742133314
2023-06-12 22:07:42,58.27749607474578
2023-06-12 22:07:43,57.30130081701495
2023-06-12 22:07:44,29.83568197407572
2023-06-12 22:07:45,30.815521898375295
2023-06-12 22:07:46,22.15969203311129
2023-06-12 22:07:47,53.84519897180216
2023-06-12 22:07:48,51.48458507832155
2023-06-12 22:07:49,49.86748637261047
2023-06-12 22:07:50,31.787174498150964
2023-06-12 22:07:51,33.419022956403545
2023-06-12 22:07:52,26.572647484401408
2023-06-12 22:07:53,39.995628396707936
2023-06-12 22:07:54,33.42139119562813
2023-06-12 22:07:55,33.7146586300711
2023-06-12 22:07:56,25.533905995146775
2023-06-12 22:07:57,33.98474562460042
2023-06-12 22:07:59,32.79981867287685
2023-06-12 22:08:00,36.047537495398515
2023-06-12 22:08:01,30.17274534315657
2023-06-12 22:08:02,32.05449034386063
2023-06-12 22:08:03,36.110175671538016
2023-06-12 22:08:04,34.64856233162301
2023-06-12 22:08:05,23.789703673881945
2023-06-12 22:08:06,27.643965142443157
2023-06-12 22:08:07,21.045171126619607
2023-06-12 22:08:08,33.56912597356543
2023-06-12 22:08:09,44.55581223113181
2023-06-12 22:08:10,40.58802445734506
2023-06-12 22:08:11,32.14248428942757
2023-06-12 22:08:12,35.24155028639709
2023-06-12 22:08:13,33.77511041876305
2023-06-12 22:08:14,47.849167534511274
2023-06-12 22:08:16,40.23750595725805
2023-06-12 22:08:17,47.46287064928159
2023-06-12 22:08:18,37.513193636900915
2023-06-12 22:08:19,37.92344663707757
2023-06-12 22:08:20,28.20978767554474
2023-06-12 22:08:21,35.449437683247524
2023-06-12 22:08:22,33.89626360977228
2023-06-12 22:08:23,47.559938808425294
2023-06-12 22:08:24,33.601441970568864
2023-06-12 22:08:25,36.74526582754549
2023-06-12 22:08:26,23.650647726520848
2023-06-12 22:08:27,25.440239275574612
2023-06-12 22:08:28,12.377313883998617
2023-06-12 22:08:29,0.5669772508203542
2023-06-12 22:08:30,5.533376303824606
2023-06-12 22:08:32,0.6315915747224746
2023-06-12 22:08:33,0.7223918769285526
2023-06-12 22:08:34,1.201051162115461
2023-06-12 22:08:35,1.1957922430756374
2023-06-12 22:08:36,0.9435277675395651
2023-06-12 22:08:37,1.027539802582569
2023-06-12 22:08:38,0.5256201634956336
2023-06-12 22:08:39,1.3860609048566708
2023-06-12 22:08:40,0.6969005882162431
2023-06-12 22:08:41,0.9455076369567861
2023-06-12 22:08:42,0.938216072952918
2023-06-12 22:08:43,0.48022358317464137
2023-06-12 22:08:44,0.6389729666312168
2023-06-12 22:08:45,0.4741877919226896
