timestamp,total_power
2023-06-12 20:52:00,17.569699545621354
2023-06-12 20:52:01,1.1881167828775094
2023-06-12 20:52:02,33.07259415250622
2023-06-12 20:52:03,34.44833523869199
2023-06-12 20:52:04,34.02740904151318
2023-06-12 20:52:05,40.83857529890335
2023-06-12 20:52:06,29.906038016494605
2023-06-12 20:52:07,16.305097608388877
2023-06-12 20:52:08,17.032783873648505
2023-06-12 20:52:09,20.307198622373935
2023-06-12 20:52:10,17.39259218708634
2023-06-12 20:52:11,13.121077532540909
2023-06-12 20:52:12,18.6672678787945
2023-06-12 20:52:14,11.983490620034608
2023-06-12 20:52:15,13.111442398244007
2023-06-12 20:52:16,12.463356133814806
2023-06-12 20:52:17,14.690112344272507
2023-06-12 20:52:18,6.204389374248483
2023-06-12 20:52:19,16.244602561439557
2023-06-12 20:52:20,6.439369724956623
2023-06-12 20:52:21,12.844327066060645
2023-06-12 20:52:22,4.1016357449331
2023-06-12 20:52:23,0.6063134086582846
2023-06-12 20:52:24,66.98384601382149
2023-06-12 20:52:25,60.42002408639727
2023-06-12 20:52:26,59.496062347388204
2023-06-12 20:52:27,39.049641799048494
2023-06-12 20:52:28,38.60164281221376
2023-06-12 20:52:29,34.16071978445936
2023-06-12 20:52:31,45.18628162534044
2023-06-12 20:52:32,28.912959254622443
2023-06-12 20:52:33,19.405149275750396
2023-06-12 20:52:34,29.803073091624913
2023-06-12 20:52:35,28.013608215196758
2023-06-12 20:52:36,29.099000602426486
2023-06-12 20:52:37,20.365351765799385
2023-06-12 20:52:38,31.91821628980223
2023-06-12 20:52:39,28.96265675210316
2023-06-12 20:52:40,33.63790397816366
2023-06-12 20:52:41,32.36799597854
2023-06-12 20:52:42,36.96317745109733
2023-06-12 20:52:43,34.59242790516765
2023-06-12 20:52:44,2.93138355214235
2023-06-12 20:52:45,4.127660107545459
2023-06-12 20:52:46,17.459264001649377
2023-06-12 20:52:47,32.75987435155442
2023-06-12 20:52:49,30.0845314758249
2023-06-12 20:52:50,12.244620899570755
2023-06-12 20:52:51,4.31618671058401
2023-06-12 20:52:52,2.0142948637281917
2023-06-12 20:52:53,3.9490976635178012
2023-06-12 20:52:54,5.1341413070959705
2023-06-12 20:52:55,34.402788826003885
2023-06-12 20:52:56,8.465123120404536
2023-06-12 20:52:57,24.7532093022503
2023-06-12 20:52:58,5.24008606508739
2023-06-12 20:52:59,1.7842078108367707
2023-06-12 20:53:00,26.384487057573097
2023-06-12 20:53:01,4.609964917838084
2023-06-12 20:53:02,1.8846434859846883
2023-06-12 20:53:03,23.423892287567984
2023-06-12 20:53:04,21.24032290000306
2023-06-12 20:53:05,7.35676946997327
2023-06-12 20:53:06,1.4617146148520994
2023-06-12 20:53:07,10.760172377921357
2023-06-12 20:53:09,38.32028470425304
2023-06-12 20:53:10,50.1970028111154
2023-06-12 20:53:11,52.533362391880694
2023-06-12 20:53:12,57.48194181114225
2023-06-12 20:53:13,50.445776732242656
2023-06-12 20:53:14,58.013371392485006
2023-06-12 20:53:15,51.52645075266287
2023-06-12 20:53:16,56.201771180405764
2023-06-12 20:53:17,49.14720386962404
2023-06-12 20:53:18,50.61332127887801
2023-06-12 20:53:19,40.626517559689745
2023-06-12 20:53:20,55.089399159037505
2023-06-12 20:53:21,56.846400207225706
2023-06-12 20:53:22,49.135776002959474
2023-06-12 20:53:23,49.20999191615951
2023-06-12 20:53:25,55.65825608394521
2023-06-12 20:53:26,51.617467337411355
2023-06-12 20:53:27,57.15303747108467
2023-06-12 20:53:28,53.65042012221457
2023-06-12 20:53:29,26.595038322660937
2023-06-12 20:53:30,2.0056611637621824
2023-06-12 20:53:31,38.56216612672259
2023-06-12 20:53:32,50.465424624278626
2023-06-12 20:53:33,49.760404970917655
2023-06-12 20:53:34,35.076989448564824
2023-06-12 20:53:35,34.14337778589187
2023-06-12 20:53:36,51.31383195626404
2023-06-12 20:53:37,32.49804556821674
2023-06-12 20:53:38,34.850532371217184
2023-06-12 20:53:39,35.13697808283133
2023-06-12 20:53:40,35.26584109152456
2023-06-12 20:53:41,35.93103322831938
2023-06-12 20:53:43,23.99192406426932
2023-06-12 20:53:44,37.24068591182428
2023-06-12 20:53:45,36.84752308123498
2023-06-12 20:53:46,34.85980854216222
2023-06-12 20:53:47,30.727221052032426
2023-06-12 20:53:48,25.512962576665817
2023-06-12 20:53:49,35.685922516522794
2023-06-12 20:53:50,28.218269310055714
2023-06-12 20:53:51,4.255954705945092
2023-06-12 20:53:52,0.7580645189337335
2023-06-12 20:53:53,41.77603717703625
2023-06-12 20:53:54,45.700157218672786
2023-06-12 20:53:55,44.93597489075746
2023-06-12 20:53:56,36.547907998430325
2023-06-12 20:53:57,42.629870997354914
2023-06-12 20:53:58,33.91530669073337
2023-06-12 20:53:59,49.27749773090442
2023-06-12 20:54:00,51.5691496264484
2023-06-12 20:54:02,40.61735821946837
2023-06-12 20:54:03,38.2504605176731
2023-06-12 20:54:04,37.18697421651848
2023-06-12 20:54:05,38.26494304817613
2023-06-12 20:54:06,36.450027839067324
2023-06-12 20:54:07,29.516430107987887
2023-06-12 20:54:08,31.944027381647082
2023-06-12 20:54:09,33.0618801791245
2023-06-12 20:54:10,33.72958400424334
2023-06-12 20:54:11,33.156371354400314
2023-06-12 20:54:12,33.62908007953188
2023-06-12 20:54:13,23.361705384320665
2023-06-12 20:54:14,0.3526684295059123
2023-06-12 20:54:15,0.410362122718575
2023-06-12 20:54:16,0.4934178712298876
2023-06-12 20:54:17,0.45148153108324557
2023-06-12 20:54:18,0.44224515321830216
2023-06-12 20:54:20,0.25550885261630457
2023-06-12 20:54:21,0.26925253779462704
2023-06-12 20:54:22,0.3161886799548064
2023-06-12 20:54:23,0.3349089134678042
2023-06-12 20:54:24,0.26384327890961307
2023-06-12 20:54:25,0.2587263660108695
2023-06-12 20:54:26,0.24050766423114214
2023-06-12 20:54:27,0.4122328789706857
2023-06-12 20:54:28,0.2783145236333824
