timestamp,total_power
2023-06-12 20:02:22,33.6488819945321
2023-06-12 20:02:24,58.855783392364835
2023-06-12 20:02:25,58.240791755864116
2023-06-12 20:02:26,52.16559652365707
2023-06-12 20:02:27,18.61737277744549
2023-06-12 20:02:28,46.08746679664253
2023-06-12 20:02:29,42.033250409190615
2023-06-12 20:02:30,18.428455906076465
2023-06-12 20:02:31,44.592554271657086
2023-06-12 20:02:32,25.065125439191213
2023-06-12 20:02:33,17.986523208258916
2023-06-12 20:02:34,30.389653846727
2023-06-12 20:02:35,12.930624965151829
2023-06-12 20:02:36,28.506805333776523
2023-06-12 20:02:37,63.595919549851544
2023-06-12 20:02:38,36.49149171029881
2023-06-12 20:02:39,53.61936934092323
2023-06-12 20:02:41,13.53007053723239
2023-06-12 20:02:42,1.4017786356115984
2023-06-12 20:02:43,29.900250013973494
2023-06-12 20:02:44,63.907442064089096
2023-06-12 20:02:45,64.62886492932844
2023-06-12 20:02:46,55.711994202212004
2023-06-12 20:02:47,54.30920465590087
2023-06-12 20:02:48,54.28310312013178
2023-06-12 20:02:49,53.75851684114496
2023-06-12 20:02:50,54.06483197861187
2023-06-12 20:02:51,52.68409122066051
2023-06-12 20:02:52,52.29955948835783
2023-06-12 20:02:53,51.142046557533
2023-06-12 20:02:55,55.09215542105587
2023-06-12 20:02:56,51.62520932675484
2023-06-12 20:02:57,54.465754553294246
2023-06-12 20:02:58,53.973707465224614
2023-06-12 20:02:59,53.78780435233198
2023-06-12 20:03:00,53.52261603741998
2023-06-12 20:03:01,51.57838451996179
2023-06-12 20:03:02,51.81927903701589
2023-06-12 20:03:03,12.81266245987678
2023-06-12 20:03:04,8.890572527173408
2023-06-12 20:03:05,73.23383062412304
2023-06-12 20:03:06,55.705408846874754
2023-06-12 20:03:07,50.53598232627983
2023-06-12 20:03:08,26.520120847468455
2023-06-12 20:03:09,30.344037520368442
2023-06-12 20:03:11,29.054074196859062
2023-06-12 20:03:12,26.175347383650784
2023-06-12 20:03:13,23.653441966171844
2023-06-12 20:03:14,18.604775367140117
2023-06-12 20:03:15,21.133085547764516
2023-06-12 20:03:16,22.441651058577612
2023-06-12 20:03:17,21.804008090592014
2023-06-12 20:03:18,23.590164932791076
2023-06-12 20:03:19,26.029250276182427
2023-06-12 20:03:20,21.62230644000648
2023-06-12 20:03:21,19.26215278229128
2023-06-12 20:03:22,22.5249793931581
2023-06-12 20:03:23,23.037819533701814
2023-06-12 20:03:24,22.072350676146133
2023-06-12 20:03:25,0.8922870497606014
2023-06-12 20:03:26,23.10490690064092
2023-06-12 20:03:27,34.40215053033289
2023-06-12 20:03:29,46.275853912728465
2023-06-12 20:03:30,53.80844506153189
2023-06-12 20:03:31,52.784132969996186
2023-06-12 20:03:32,54.046873247788874
2023-06-12 20:03:33,52.969121615212856
2023-06-12 20:03:34,44.37402099238772
2023-06-12 20:03:35,54.98272769468386
2023-06-12 20:03:36,45.51876432710063
2023-06-12 20:03:37,45.21215268543362
2023-06-12 20:03:38,45.962789973044224
2023-06-12 20:03:39,45.96279402337021
2023-06-12 20:03:40,43.44149072148612
2023-06-12 20:03:41,27.15541413811471
2023-06-12 20:03:42,36.706037670628334
2023-06-12 20:03:43,47.10878589476466
2023-06-12 20:03:44,44.67078180919421
2023-06-12 20:03:45,47.922539589179
2023-06-12 20:03:46,47.09097217184867
2023-06-12 20:03:48,0.9072038681845856
2023-06-12 20:03:49,49.3771657831979
2023-06-12 20:03:50,57.75095562298123
2023-06-12 20:03:51,53.94369343549177
2023-06-12 20:03:52,57.001134977698484
2023-06-12 20:03:53,58.64599503273872
2023-06-12 20:03:54,50.59449348632385
2023-06-12 20:03:55,51.87464960875669
2023-06-12 20:03:56,50.25718071339696
2023-06-12 20:03:57,51.70679382034455
2023-06-12 20:03:58,53.13665551369689
2023-06-12 20:03:59,49.08285978784537
2023-06-12 20:04:00,46.76979116173022
2023-06-12 20:04:01,49.08326383757931
2023-06-12 20:04:02,48.18280867563549
2023-06-12 20:04:04,47.82193836702707
2023-06-12 20:04:05,44.878177317627824
2023-06-12 20:04:06,51.021933124190824
2023-06-12 20:04:07,44.33544580850689
2023-06-12 20:04:08,47.355908812929826
2023-06-12 20:04:09,8.068516080322548
2023-06-12 20:04:10,8.214162660157141
2023-06-12 20:04:11,42.16601369778037
2023-06-12 20:04:12,42.83094935986656
2023-06-12 20:04:13,40.17055051724964
2023-06-12 20:04:14,35.19860101760739
2023-06-12 20:04:15,28.945904175414956
2023-06-12 20:04:16,27.09546202972815
2023-06-12 20:04:17,30.102467210109438
2023-06-12 20:04:18,27.17099284068944
2023-06-12 20:04:19,22.492859292622178
2023-06-12 20:04:21,28.00404630561512
2023-06-12 20:04:22,25.395603212134773
2023-06-12 20:04:23,26.4976236214701
2023-06-12 20:04:24,24.261984775452888
2023-06-12 20:04:25,26.22164152852221
2023-06-12 20:04:26,28.03367981034471
2023-06-12 20:04:27,25.39258682207884
2023-06-12 20:04:28,24.60987212119018
2023-06-12 20:04:29,28.903791373142752
2023-06-12 20:04:30,23.67946471525461
2023-06-12 20:04:31,0.9435283542769022
2023-06-12 20:04:32,28.397029827974627
2023-06-12 20:04:33,57.12003847237013
2023-06-12 20:04:34,41.064930544616736
2023-06-12 20:04:35,57.008198260926335
2023-06-12 20:04:36,54.34410890570809
2023-06-12 20:04:37,35.58871113013588
2023-06-12 20:04:39,48.000146815817196
2023-06-12 20:04:40,39.540952583408306
2023-06-12 20:04:41,38.86648301045376
2023-06-12 20:04:42,40.3592144228465
2023-06-12 20:04:43,35.069335129591266
2023-06-12 20:04:44,44.9241558098294
2023-06-12 20:04:45,32.69742392929895
2023-06-12 20:04:46,35.80138650634221
2023-06-12 20:04:47,20.779272566157175
2023-06-12 20:04:48,36.11102135838097
2023-06-12 20:04:49,49.83320413849638
2023-06-12 20:04:50,47.684523355451965
2023-06-12 20:04:51,48.3146355940366
2023-06-12 20:04:52,13.595403510203955
2023-06-12 20:04:53,0.32596915804344445
2023-06-12 20:04:54,53.10128668390794
2023-06-12 20:04:55,35.60250006405613
2023-06-12 20:04:56,21.288372476824584
2023-06-12 20:04:58,29.013691417227637
2023-06-12 20:04:59,17.37423766212374
2023-06-12 20:05:00,15.280726750318554
2023-06-12 20:05:01,37.56872325543499
2023-06-12 20:05:02,23.99909103092989
2023-06-12 20:05:03,15.311682064405476
2023-06-12 20:05:04,20.917151503179493
2023-06-12 20:05:05,27.713256906681988
2023-06-12 20:05:06,14.741261489767572
2023-06-12 20:05:07,13.467103484437382
2023-06-12 20:05:08,14.687367432913474
2023-06-12 20:05:09,19.50073460660783
2023-06-12 20:05:10,18.47915893555816
2023-06-12 20:05:11,12.345265356491984
2023-06-12 20:05:12,16.13431692259481
2023-06-12 20:05:14,18.62579120596903
2023-06-12 20:05:15,8.182476989595825
2023-06-12 20:05:16,0.35226841494545585
2023-06-12 20:05:17,41.93672653805197
2023-06-12 20:05:18,76.61714453151663
2023-06-12 20:05:19,58.603554015591
2023-06-12 20:05:20,48.74867640878355
2023-06-12 20:05:21,50.58716644928291
2023-06-12 20:05:22,54.254246913256395
2023-06-12 20:05:23,59.338039696549785
2023-06-12 20:05:24,57.32110477410058
2023-06-12 20:05:25,57.72025057111234
2023-06-12 20:05:27,54.841089501863124
2023-06-12 20:05:28,55.65365653551009
2023-06-12 20:05:29,55.219797518053454
2023-06-12 20:05:30,53.36049383396424
2023-06-12 20:05:31,55.7519780089859
2023-06-12 20:05:32,53.54420026501344
2023-06-12 20:05:33,51.45407036780877
2023-06-12 20:05:34,51.24971472546151
2023-06-12 20:05:35,53.832405992500256
2023-06-12 20:05:36,54.39791593028168
2023-06-12 20:05:37,28.256838761880093
2023-06-12 20:05:38,0.2891737168938079
2023-06-12 20:05:39,18.717121016403603
2023-06-12 20:05:41,55.225534820795914
2023-06-12 20:05:42,58.28758003693359
2023-06-12 20:05:43,53.8166789867295
2023-06-12 20:05:44,54.082557852606804
2023-06-12 20:05:45,52.003869852726396
2023-06-12 20:05:46,51.732271968549234
2023-06-12 20:05:47,54.34017337228752
2023-06-12 20:05:48,51.17987154413472
2023-06-12 20:05:49,54.30130947794463
2023-06-12 20:05:50,53.85952754378911
2023-06-12 20:05:51,50.41948986867896
2023-06-12 20:05:52,51.2850093085608
2023-06-12 20:05:53,52.78775967480394
2023-06-12 20:05:54,52.616973255317276
2023-06-12 20:05:55,52.14145611847927
2023-06-12 20:05:57,54.06594840777343
2023-06-12 20:05:58,51.403898525002205
2023-06-12 20:05:59,52.32679114819991
2023-06-12 20:06:00,45.98623228971359
2023-06-12 20:06:01,0.2436625725637721
2023-06-12 20:06:02,5.602028958989396
2023-06-12 20:06:03,56.28359175294879
2023-06-12 20:06:04,56.62028488448308
2023-06-12 20:06:05,51.77640409268193
2023-06-12 20:06:06,56.17507921153389
2023-06-12 20:06:07,51.28039392564716
2023-06-12 20:06:08,55.02002547219279
2023-06-12 20:06:09,48.00814074837467
2023-06-12 20:06:10,53.79315719355791
2023-06-12 20:06:11,54.010768993134946
2023-06-12 20:06:13,53.01651105806784
2023-06-12 20:06:14,51.94347987028201
2023-06-12 20:06:15,52.901615758423425
2023-06-12 20:06:16,53.24325831255074
2023-06-12 20:06:17,52.03804361562814
2023-06-12 20:06:18,51.301997565661146
2023-06-12 20:06:19,52.77863647432579
2023-06-12 20:06:20,52.33517983144188
2023-06-12 20:06:21,51.41274843256757
2023-06-12 20:06:22,23.6951879468153
