timestamp,total_power
2023-06-12 01:53:06,43.10795208739442
2023-06-12 01:53:07,45.31562776381014
2023-06-12 01:53:08,44.305710067856054
2023-06-12 01:53:09,35.13521068492631
2023-06-12 01:53:10,33.88500876440025
2023-06-12 01:53:11,47.72106113352348
2023-06-12 01:53:12,31.874410926432013
2023-06-12 01:53:13,49.42187260813758
2023-06-12 01:53:15,48.74104212408402
2023-06-12 01:53:16,50.464014187599474
2023-06-12 01:53:17,50.746266435765314
2023-06-12 01:53:18,52.91352160196351
2023-06-12 01:53:19,52.515499799347005
2023-06-12 01:53:20,45.479529552822555
2023-06-12 01:53:21,54.88651951104755
2023-06-12 01:53:22,47.945678517294624
2023-06-12 01:53:23,50.762948398728
2023-06-12 01:53:24,49.380434984535945
2023-06-12 01:53:25,51.84649662290856
2023-06-12 01:53:26,46.479082622380325
2023-06-12 01:53:27,47.607649302836386
2023-06-12 01:53:28,49.747458503390924
2023-06-12 01:53:29,51.40200462667529
2023-06-12 01:53:31,51.47218947147588
2023-06-12 01:53:32,48.89588208072984
2023-06-12 01:53:33,35.42390376432792
2023-06-12 01:53:34,9.62142373703987
2023-06-12 01:53:35,50.009841976289145
2023-06-12 01:53:36,53.56219160350239
2023-06-12 01:53:37,58.58065919769132
2023-06-12 01:53:38,61.239362508728455
2023-06-12 01:53:39,63.07539150723005
2023-06-12 01:53:40,63.97220320850913
2023-06-12 01:53:41,60.21429973585483
2023-06-12 01:53:42,62.82212931653888
2023-06-12 01:53:43,54.38480767687398
2023-06-12 01:53:44,51.0685593460615
2023-06-12 01:53:46,53.06620955181287
2023-06-12 01:53:47,54.43156563468079
2023-06-12 01:53:48,60.12010875464918
2023-06-12 01:53:49,55.77036363347224
2023-06-12 01:53:50,53.0219652604406
2023-06-12 01:53:51,54.29759906194599
2023-06-12 01:53:52,55.29899146991131
2023-06-12 01:53:53,53.99398654594941
2023-06-12 01:53:54,56.634534248047814
2023-06-12 01:53:55,49.51067627505767
2023-06-12 01:53:56,20.545157470293404
2023-06-12 01:53:57,58.58067567690481
2023-06-12 01:53:58,56.511432257510435
2023-06-12 01:54:00,56.91010552448877
2023-06-12 01:54:01,49.871552204261484
2023-06-12 01:54:02,48.74271081774469
2023-06-12 01:54:03,47.35827216577514
2023-06-12 01:54:04,48.27745831545055
2023-06-12 01:54:05,48.273977787852154
2023-06-12 01:54:06,36.248856648470536
2023-06-12 01:54:07,48.73209848335866
2023-06-12 01:54:08,49.071589727882134
2023-06-12 01:54:09,34.12901723342291
2023-06-12 01:54:10,49.00742632391889
2023-06-12 01:54:11,47.83503191597809
2023-06-12 01:54:12,48.78186484794381
2023-06-12 01:54:13,48.58925813699838
2023-06-12 01:54:14,48.257084061827946
2023-06-12 01:54:15,35.08824486338146
2023-06-12 01:54:17,47.63584116729581
2023-06-12 01:54:18,17.344809765874214
2023-06-12 01:54:19,20.151343041534503
2023-06-12 01:54:20,48.09685941080649
2023-06-12 01:54:21,44.1279993011511
2023-06-12 01:54:22,54.844671274425146
2023-06-12 01:54:23,56.085747858215115
2023-06-12 01:54:24,54.962101338640856
2023-06-12 01:54:25,53.98126849458119
2023-06-12 01:54:26,53.31683549611284
2023-06-12 01:54:27,54.60531416246798
2023-06-12 01:54:28,53.47704761488581
2023-06-12 01:54:29,54.92775598472167
2023-06-12 01:54:30,56.045689663892134
2023-06-12 01:54:31,45.00193652458895
2023-06-12 01:54:33,42.595292388924385
2023-06-12 01:54:34,47.998528000354604
2023-06-12 01:54:35,46.097216876835226
2023-06-12 01:54:36,51.4448927921691
2023-06-12 01:54:37,46.31604196671399
2023-06-12 01:54:38,48.16803713549054
2023-06-12 01:54:39,49.35111791200985
2023-06-12 01:54:40,48.31328439286887
2023-06-12 01:54:41,48.29970821691287
2023-06-12 01:54:42,51.86847094361142
2023-06-12 01:54:43,52.01526822847891
2023-06-12 01:54:44,52.83110134962362
2023-06-12 01:54:45,52.2296849598004
2023-06-12 01:54:46,51.821918325283434
2023-06-12 01:54:47,54.68416803276691
2023-06-12 01:54:48,55.1304832684721
2023-06-12 01:54:50,52.15292952866912
2023-06-12 01:54:51,56.5025558916683
2023-06-12 01:54:52,52.62614201434972
2023-06-12 01:54:53,53.63522688298978
2023-06-12 01:54:54,52.545614164532225
2023-06-12 01:54:55,49.5236161161789
2023-06-12 01:54:56,49.26461670507076
2023-06-12 01:54:57,50.39958316946463
2023-06-12 01:54:58,44.65659946816064
2023-06-12 01:54:59,47.49945104663433
2023-06-12 01:55:00,50.92166298808622
2023-06-12 01:55:01,47.412896153835206
2023-06-12 01:55:02,18.115529807624153
2023-06-12 01:55:03,52.10452456405917
2023-06-12 01:55:04,47.76027261795915
2023-06-12 01:55:06,48.42243830139257
2023-06-12 01:55:07,55.34425363306529
2023-06-12 01:55:08,35.20209589552929
2023-06-12 01:55:09,47.81808147260023
2023-06-12 01:55:10,42.667507312247984
2023-06-12 01:55:11,45.221827357993966
2023-06-12 01:55:12,47.52787696066047
2023-06-12 01:55:13,44.92596628675188
2023-06-12 01:55:14,47.43109022495596
2023-06-12 01:55:15,38.36251259395447
2023-06-12 01:55:16,47.84859650633515
2023-06-12 01:55:17,34.10001807850793
2023-06-12 01:55:18,48.69784086316174
2023-06-12 01:55:19,34.48601739523702
2023-06-12 01:55:20,39.43718798052845
2023-06-12 01:55:22,47.27707628156392
2023-06-12 01:55:23,45.498554374452034
2023-06-12 01:55:24,48.05804289200848
2023-06-12 01:55:25,50.7505601870092
2023-06-12 01:55:26,55.99035476452331
2023-06-12 01:55:27,48.713290572442496
2023-06-12 01:55:28,48.90467225663411
2023-06-12 01:55:29,55.288657605512455
2023-06-12 01:55:30,57.281537227143275
2023-06-12 01:55:31,52.635758259567275
2023-06-12 01:55:32,55.56689502231163
2023-06-12 01:55:33,46.05748604170309
2023-06-12 01:55:34,37.857704478062736
2023-06-12 01:55:35,49.27352349625505
2023-06-12 01:55:36,50.73589476396673
2023-06-12 01:55:38,35.76260956054017
2023-06-12 01:55:39,44.01694564621661
2023-06-12 01:55:40,49.390726857518565
2023-06-12 01:55:41,49.000835664339775
2023-06-12 01:55:42,48.685951012466255
2023-06-12 01:55:43,34.185701167549176
2023-06-12 01:55:44,39.870078412157696
2023-06-12 01:55:45,46.25129687093965
2023-06-12 01:55:46,45.98803014765165
2023-06-12 01:55:47,39.39827808201801
2023-06-12 01:55:48,52.59015492340565
2023-06-12 01:55:49,53.06551646282326
2023-06-12 01:55:50,53.77731482289442
2023-06-12 01:55:51,36.4933377080557
2023-06-12 01:55:52,47.74681645449959
2023-06-12 01:55:54,47.63228601054132
2023-06-12 01:55:55,46.94403469214532
2023-06-12 01:55:56,43.945684474764086
2023-06-12 01:55:57,40.304515616110464
2023-06-12 01:55:58,49.53005219258272
2023-06-12 01:55:59,50.075944116929406
2023-06-12 01:56:00,40.454026945204184
2023-06-12 01:56:01,40.91487743849654
2023-06-12 01:56:02,40.54796297545011
2023-06-12 01:56:03,40.08814312011525
2023-06-12 01:56:04,49.9265771388076
2023-06-12 01:56:05,24.789758991652764
2023-06-12 01:56:06,21.55724055911417
2023-06-12 01:56:07,20.9926294641948
2023-06-12 01:56:08,49.80365506020083
2023-06-12 01:56:10,52.293588202584715
2023-06-12 01:56:11,49.264490405604704
2023-06-12 01:56:12,58.065190851334634
2023-06-12 01:56:13,50.52358271501901
2023-06-12 01:56:14,59.99471927339811
2023-06-12 01:56:15,52.67716478030482
2023-06-12 01:56:16,55.20828098614652
2023-06-12 01:56:17,55.61408031171155
2023-06-12 01:56:18,52.85334846683895
2023-06-12 01:56:19,46.84520348224606
2023-06-12 01:56:20,54.5032706464471
2023-06-12 01:56:21,55.58349405871235
2023-06-12 01:56:23,59.725442950987166
2023-06-12 01:56:24,54.89706901485805
2023-06-12 01:56:25,56.94334103852136
2023-06-12 01:56:26,54.84180827851039
2023-06-12 01:56:27,55.9853707078985
2023-06-12 01:56:28,54.439583598022764
2023-06-12 01:56:29,52.69066507298316
2023-06-12 01:56:30,54.21851222342305
2023-06-12 01:56:31,47.670097943340814
2023-06-12 01:56:32,48.91879341989464
2023-06-12 01:56:33,49.704124065481544
2023-06-12 01:56:34,48.929912252617385
2023-06-12 01:56:35,55.82871979514686
2023-06-12 01:56:37,58.89843767775299
2023-06-12 01:56:38,59.57855088421169
2023-06-12 01:56:39,51.08152646805998
2023-06-12 01:56:40,56.88096695404969
2023-06-12 01:56:41,52.963335393603934
2023-06-12 01:56:42,56.83015520971724
2023-06-12 01:56:43,50.47707750545252
2023-06-12 01:56:44,50.83516047378212
2023-06-12 01:56:45,50.471179501158815
2023-06-12 01:56:46,50.63048893281034
2023-06-12 01:56:47,50.635275312628934
2023-06-12 01:56:48,51.511210623893014
2023-06-12 01:56:49,49.510991701702324
2023-06-12 01:56:51,52.89991400233676
2023-06-12 01:56:52,54.2386101388674
2023-06-12 01:56:53,48.19414376280998
2023-06-12 01:56:54,45.94744690364147
2023-06-12 01:56:55,25.146908788632594
2023-06-12 01:56:56,51.4269300814881
2023-06-12 01:56:57,52.65637175835
2023-06-12 01:56:58,51.577258265012915
2023-06-12 01:56:59,56.59425178331886
2023-06-12 01:57:00,55.19354368479849
2023-06-12 01:57:01,54.08581398620454
2023-06-12 01:57:02,56.441648354261105
2023-06-12 01:57:03,57.14289914309628
2023-06-12 01:57:04,55.55141721998676
2023-06-12 01:57:06,53.79686683123585
2023-06-12 01:57:07,54.95253330050825
2023-06-12 01:57:08,54.242468146047194
2023-06-12 01:57:09,54.28376785906282
2023-06-12 01:57:10,55.029403510445256
2023-06-12 01:57:11,54.77680667439661
2023-06-12 01:57:12,54.193284837853895
2023-06-12 01:57:13,51.82258997436071
2023-06-12 01:57:14,53.57419170803813
2023-06-12 01:57:15,44.170912969355996
