timestamp,total_power
2023-06-12 13:18:50,47.677780782457496
2023-06-12 13:18:51,46.88165769225256
2023-06-12 13:18:52,35.11614766327279
2023-06-12 13:18:53,43.67924139029438
2023-06-12 13:18:54,44.72690589075002
2023-06-12 13:18:55,35.4431422218264
2023-06-12 13:18:56,43.597191320198796
2023-06-12 13:18:57,44.50908442336195
2023-06-12 13:18:58,44.407589787408966
2023-06-12 13:18:59,27.904129576631362
2023-06-12 13:19:00,44.22097740060626
2023-06-12 13:19:01,32.9296835065728
2023-06-12 13:19:03,43.57684548150847
2023-06-12 13:19:04,51.29505354964427
2023-06-12 13:19:05,53.70743696059458
2023-06-12 13:19:06,54.335046866740676
2023-06-12 13:19:07,51.635565398969575
2023-06-12 13:19:08,47.2783108927706
2023-06-12 13:19:09,50.047520020067005
2023-06-12 13:19:10,47.08477736966148
2023-06-12 13:19:11,47.197318523834554
2023-06-12 13:19:12,48.476453910371774
2023-06-12 13:19:13,55.46921547464519
2023-06-12 13:19:14,51.69820795415114
2023-06-12 13:19:15,48.58212073128841
2023-06-12 13:19:16,43.70057047916124
2023-06-12 13:19:17,50.759159401263354
2023-06-12 13:19:19,50.887258093516486
2023-06-12 13:19:20,49.4185305535926
2023-06-12 13:19:21,51.08184266038109
2023-06-12 13:19:22,49.96348127574527
2023-06-12 13:19:23,39.431885799416385
2023-06-12 13:19:24,45.775752189764845
2023-06-12 13:19:25,48.159442531869296
2023-06-12 13:19:26,55.300036847573246
2023-06-12 13:19:27,62.58520816500344
2023-06-12 13:19:28,56.716878618215645
2023-06-12 13:19:29,54.07221003818317
2023-06-12 13:19:30,55.66610151179428
2023-06-12 13:19:31,52.93639157797649
2023-06-12 13:19:32,51.997824416793605
2023-06-12 13:19:34,54.55599348678549
2023-06-12 13:19:35,52.745631243831355
2023-06-12 13:19:36,55.607404113622856
2023-06-12 13:19:37,54.70083560688054
2023-06-12 13:19:38,53.709346722275335
2023-06-12 13:19:39,53.76109538480928
2023-06-12 13:19:40,54.72942418527294
2023-06-12 13:19:41,51.822532879585424
2023-06-12 13:19:42,51.87877839700508
2023-06-12 13:19:43,53.79787763451227
2023-06-12 13:19:44,55.318444892260416
2023-06-12 13:19:45,49.86168354903932
2023-06-12 13:19:46,47.5761127621575
2023-06-12 13:19:47,49.56020746342713
2023-06-12 13:19:49,50.115540391832106
2023-06-12 13:19:50,53.05665539650668
2023-06-12 13:19:51,47.90721696073019
2023-06-12 13:19:52,41.402852541092145
2023-06-12 13:19:53,28.273661161723364
2023-06-12 13:19:54,29.223358628910926
2023-06-12 13:19:55,46.180681838113415
2023-06-12 13:19:56,46.03205851247719
2023-06-12 13:19:57,34.76718016371873
2023-06-12 13:19:58,47.94933554022983
2023-06-12 13:19:59,34.13519428875241
2023-06-12 13:20:00,35.685486667749785
2023-06-12 13:20:01,34.22961119371713
2023-06-12 13:20:02,32.15752211913569
2023-06-12 13:20:03,33.61215623705059
2023-06-12 13:20:04,32.009907512942135
2023-06-12 13:20:06,28.22094153412177
2023-06-12 13:20:07,45.049358159282725
2023-06-12 13:20:08,16.652734061672998
2023-06-12 13:20:09,29.427553502016824
2023-06-12 13:20:10,54.22613156382533
2023-06-12 13:20:11,49.169540169399205
2023-06-12 13:20:12,55.013894378608576
2023-06-12 13:20:13,48.92656807365271
2023-06-12 13:20:14,55.779485423351986
2023-06-12 13:20:15,50.12194250381253
2023-06-12 13:20:16,94.24930111626537
2023-06-12 13:20:17,56.730039838690715
2023-06-12 13:20:18,55.30331722894127
2023-06-12 13:20:19,54.94277289604706
2023-06-12 13:20:20,52.272907462179425
2023-06-12 13:20:22,52.936325599935344
2023-06-12 13:20:23,47.37865959705291
2023-06-12 13:20:24,52.22271504713929
2023-06-12 13:20:25,45.67811994685655
2023-06-12 13:20:26,53.251588455254165
2023-06-12 13:20:27,51.37507562869312
2023-06-12 13:20:28,46.98871093029434
2023-06-12 13:20:29,46.80180772848734
2023-06-12 13:20:30,2.540232619983396
2023-06-12 13:20:31,49.545758273308294
2023-06-12 13:20:32,48.54433988485247
2023-06-12 13:20:33,45.04899948361996
2023-06-12 13:20:34,47.12952692078934
2023-06-12 13:20:35,54.68433056549538
2023-06-12 13:20:36,56.7272722912196
2023-06-12 13:20:38,49.87718318589112
2023-06-12 13:20:39,51.859130954438776
2023-06-12 13:20:40,47.36099244969205
2023-06-12 13:20:41,46.82755065192702
2023-06-12 13:20:42,42.805739927296344
2023-06-12 13:20:43,45.205636245628845
2023-06-12 13:20:44,48.792723236974794
2023-06-12 13:20:45,46.204221813124285
2023-06-12 13:20:46,46.87158123845745
2023-06-12 13:20:47,47.35481895815792
2023-06-12 13:20:48,45.02358871990535
2023-06-12 13:20:49,46.59350284087597
2023-06-12 13:20:50,43.70303424939964
2023-06-12 13:20:51,22.21755510423128
2023-06-12 13:20:52,30.11737662738957
2023-06-12 13:20:53,54.62047325417053
2023-06-12 13:20:54,47.32063690630426
2023-06-12 13:20:56,39.922174023160686
2023-06-12 13:20:57,46.14565033298566
2023-06-12 13:20:58,39.67492663587152
2023-06-12 13:20:59,46.543697966541856
2023-06-12 13:21:00,45.94848077796007
2023-06-12 13:21:01,46.815934609543056
2023-06-12 13:21:02,46.9872211004118
2023-06-12 13:21:03,47.19524221925958
2023-06-12 13:21:04,46.70440509026601
2023-06-12 13:21:05,46.91320699626325
2023-06-12 13:21:06,45.92779625269675
2023-06-12 13:21:07,27.6149645357979
2023-06-12 13:21:08,31.69574489514046
2023-06-12 13:21:09,46.89140489644746
2023-06-12 13:21:10,48.1228559758716
2023-06-12 13:21:11,47.77623632722811
2023-06-12 13:21:13,32.183259458675025
2023-06-12 13:21:14,20.305517387522457
2023-06-12 13:21:15,52.293822308254015
2023-06-12 13:21:16,61.44882508055703
2023-06-12 13:21:17,61.298585358425406
2023-06-12 13:21:18,48.70468031359905
2023-06-12 13:21:19,48.089830198360985
2023-06-12 13:21:20,51.965095630104265
2023-06-12 13:21:21,52.8507289559292
2023-06-12 13:21:22,49.40716423267341
2023-06-12 13:21:23,51.506962610345646
2023-06-12 13:21:24,45.26314176001077
2023-06-12 13:21:25,45.783784499917914
2023-06-12 13:21:26,43.05057780932062
2023-06-12 13:21:27,48.45477412269682
2023-06-12 13:21:28,52.291333406021785
2023-06-12 13:21:30,49.53265602147193
2023-06-12 13:21:31,48.326662162012326
2023-06-12 13:21:32,49.10194331522226
2023-06-12 13:21:33,48.76954583309515
2023-06-12 13:21:34,49.424521613670926
2023-06-12 13:21:35,47.272836743026886
2023-06-12 13:21:36,28.598080974645384
2023-06-12 13:21:37,54.437332868994346
2023-06-12 13:21:38,50.3197154906226
2023-06-12 13:21:39,37.85963062686377
2023-06-12 13:21:40,35.18323804688899
2023-06-12 13:21:41,46.83894619713894
2023-06-12 13:21:42,48.31489629734843
2023-06-12 13:21:43,23.645701379255176
2023-06-12 13:21:44,45.506484293918106
2023-06-12 13:21:46,29.27187538789712
2023-06-12 13:21:47,48.4137146527518
2023-06-12 13:21:48,29.10975296402037
2023-06-12 13:21:49,47.6465471915293
2023-06-12 13:21:50,47.69666896801738
2023-06-12 13:21:51,28.935691658924455
2023-06-12 13:21:52,45.55054725600978
2023-06-12 13:21:53,47.17283980706833
2023-06-12 13:21:54,27.231427431027786
2023-06-12 13:21:55,46.68756923913241
2023-06-12 13:21:56,46.93230690612919
2023-06-12 13:21:57,12.888598961417271
2023-06-12 13:21:58,47.38814820447289
2023-06-12 13:21:59,51.33678901560406
2023-06-12 13:22:00,52.79436682743227
2023-06-12 13:22:02,58.08535471936292
2023-06-12 13:22:03,53.38129601332856
2023-06-12 13:22:04,58.27357513888155
2023-06-12 13:22:05,56.772349150182144
2023-06-12 13:22:06,54.90243965767298
2023-06-12 13:22:07,56.765761826276396
2023-06-12 13:22:08,57.81980249856241
2023-06-12 13:22:09,57.99639854859475
2023-06-12 13:22:10,55.18616743103621
2023-06-12 13:22:11,52.885005516234024
2023-06-12 13:22:12,55.409581279686925
2023-06-12 13:22:13,56.35132737803081
2023-06-12 13:22:15,56.63939911039162
2023-06-12 13:22:16,52.315332792180214
2023-06-12 13:22:17,54.10906985614714
2023-06-12 13:22:18,52.63372179455007
2023-06-12 13:22:19,49.69682753651154
2023-06-12 13:22:20,46.46877587436846
2023-06-12 13:22:21,47.020246790236605
2023-06-12 13:22:22,55.57001129596676
2023-06-12 13:22:23,51.98906166806537
2023-06-12 13:22:24,52.865289013660835
2023-06-12 13:22:25,55.57022034624927
2023-06-12 13:22:26,52.36914864616955
2023-06-12 13:22:27,52.570633101036655
2023-06-12 13:22:28,52.364187044594914
2023-06-12 13:22:29,53.30162984775838
2023-06-12 13:22:31,49.197488896400394
2023-06-12 13:22:32,48.99139868028159
2023-06-12 13:22:33,46.26898168520156
2023-06-12 13:22:34,50.87341623617639
2023-06-12 13:22:35,51.46350827006495
2023-06-12 13:22:36,50.48162875532688
2023-06-12 13:22:37,50.830553874587146
2023-06-12 13:22:38,49.28901081545441
2023-06-12 13:22:39,83.82283112704255
2023-06-12 13:22:40,52.042746201334445
2023-06-12 13:22:41,47.65574458715588
2023-06-12 13:22:42,47.9838865753331
2023-06-12 13:22:43,47.456027996715584
2023-06-12 13:22:44,54.75271152887734
2023-06-12 13:22:45,50.187255105454625
2023-06-12 13:22:47,51.3415262318944
2023-06-12 13:22:48,51.581751694283
2023-06-12 13:22:49,53.9744992180894
2023-06-12 13:22:50,50.81993648465978
2023-06-12 13:22:51,51.69602666569438
2023-06-12 13:22:52,49.2941535178796
2023-06-12 13:22:53,50.34387353027556
2023-06-12 13:22:54,53.279400805450486
2023-06-12 13:22:55,53.270516047678875
2023-06-12 13:22:56,47.19691795555103
2023-06-12 13:22:57,44.18226450470183
2023-06-12 13:22:58,52.66394503152349
2023-06-12 13:22:59,49.64912957115016
2023-06-12 13:23:00,54.43724919476833
2023-06-12 13:23:02,49.696098738824546
2023-06-12 13:23:03,49.69248743672399
2023-06-12 13:23:04,27.926641605589047
