timestamp,total_power
2023-06-12 12:55:03,46.836642832704406
2023-06-12 12:55:04,36.19784462896362
2023-06-12 12:55:05,46.144532730145635
2023-06-12 12:55:07,42.58620922971158
2023-06-12 12:55:08,45.06571657789793
2023-06-12 12:55:09,31.02479090632481
2023-06-12 12:55:10,45.283871076848186
2023-06-12 12:55:11,44.8278632183559
2023-06-12 12:55:12,37.44261572407867
2023-06-12 12:55:13,80.30856343697478
2023-06-12 12:55:14,52.08093178959397
2023-06-12 12:55:15,54.125232540699116
2023-06-12 12:55:16,50.275031907684
2023-06-12 12:55:17,54.98167675738325
2023-06-12 12:55:18,54.89189947124367
2023-06-12 12:55:19,47.65415202126871
2023-06-12 12:55:20,51.06706409392727
2023-06-12 12:55:21,50.63399282263953
2023-06-12 12:55:23,55.80785744964293
2023-06-12 12:55:24,56.90088004280556
2023-06-12 12:55:25,53.95117166253793
2023-06-12 12:55:26,52.40749921959642
2023-06-12 12:55:27,49.87461232014818
2023-06-12 12:55:28,48.60561233363905
2023-06-12 12:55:29,52.43688319706039
2023-06-12 12:55:30,52.599926545417986
2023-06-12 12:55:31,50.192906332719986
2023-06-12 12:55:32,49.70210912319124
2023-06-12 12:55:33,45.70650674923611
2023-06-12 12:55:34,52.98970147461782
2023-06-12 12:55:35,60.52306061159689
2023-06-12 12:55:36,61.43500861829731
2023-06-12 12:55:37,64.30103286936601
2023-06-12 12:55:39,61.83959177901198
2023-06-12 12:55:40,62.79708192575072
2023-06-12 12:55:41,61.51551485054202
2023-06-12 12:55:42,62.29421022157149
2023-06-12 12:55:43,58.678701836553515
2023-06-12 12:55:44,61.24829555814581
2023-06-12 12:55:45,56.470475213648555
2023-06-12 12:55:46,56.061655444477644
2023-06-12 12:55:47,59.046161026656875
2023-06-12 12:55:48,58.23798496961219
2023-06-12 12:55:49,57.9543644777974
2023-06-12 12:55:51,56.37625250277352
2023-06-12 12:55:52,60.461835992845884
2023-06-12 12:55:53,56.293203641373395
2023-06-12 12:55:54,60.50387400214461
2023-06-12 12:55:55,51.61652772808253
2023-06-12 12:55:56,42.71763127112502
2023-06-12 12:55:57,73.97174724122512
2023-06-12 12:55:58,49.846733749142274
2023-06-12 12:55:59,59.33823089293501
2023-06-12 12:56:00,53.572365837660385
2023-06-12 12:56:01,50.56007955833573
2023-06-12 12:56:02,39.25895452801903
2023-06-12 12:56:03,44.52908105071983
2023-06-12 12:56:04,50.9889467869668
2023-06-12 12:56:05,50.58536097628876
2023-06-12 12:56:06,48.804521381807646
2023-06-12 12:56:08,48.45078703060389
2023-06-12 12:56:09,46.00923149063132
2023-06-12 12:56:10,36.56524598984098
2023-06-12 12:56:11,51.64320596881152
2023-06-12 12:56:12,42.35023948397557
2023-06-12 12:56:13,28.231194367533117
2023-06-12 12:56:14,32.80117962227394
2023-06-12 12:56:15,52.2477433990072
2023-06-12 12:56:16,27.57294543348591
2023-06-12 12:56:17,23.849896726713457
2023-06-12 12:56:18,52.48211054841882
2023-06-12 12:56:19,40.65797586796412
2023-06-12 12:56:20,54.16133900263237
2023-06-12 12:56:21,44.121343963765696
2023-06-12 12:56:22,40.615945306824116
2023-06-12 12:56:23,55.55333212208926
2023-06-12 12:56:24,55.79233233463177
2023-06-12 12:56:26,48.775631296396604
2023-06-12 12:56:27,47.28924578349269
2023-06-12 12:56:28,47.10969959390735
2023-06-12 12:56:29,49.77160980734473
2023-06-12 12:56:30,54.305088476198655
2023-06-12 12:56:31,46.501844151577686
2023-06-12 12:56:32,45.30619566210873
2023-06-12 12:56:33,46.36961564822133
2023-06-12 12:56:34,50.238854606115595
2023-06-12 12:56:35,42.368301458276925
2023-06-12 12:56:36,46.17238966441358
2023-06-12 12:56:37,51.74938690222157
2023-06-12 12:56:38,50.805752839095405
2023-06-12 12:56:39,20.408475930769633
2023-06-12 12:56:40,40.53704834805175
2023-06-12 12:56:41,57.57927226240108
2023-06-12 12:56:42,51.66999872546008
2023-06-12 12:56:44,50.736991283137094
2023-06-12 12:56:45,57.932125425189064
2023-06-12 12:56:46,49.27031913356617
2023-06-12 12:56:47,57.46363956769699
2023-06-12 12:56:48,47.233167623478664
2023-06-12 12:56:49,49.959670681625035
2023-06-12 12:56:50,49.71520537922717
2023-06-12 12:56:51,50.630061914445115
2023-06-12 12:56:52,50.63567548103522
2023-06-12 12:56:53,47.75204829106267
2023-06-12 12:56:54,49.75251733801606
2023-06-12 12:56:55,54.42642639726894
2023-06-12 12:56:56,49.10210351132107
2023-06-12 12:56:57,48.7955800573662
2023-06-12 12:56:58,53.159190187467814
2023-06-12 12:56:59,53.06058945503096
2023-06-12 12:57:01,49.21541765916827
2023-06-12 12:57:02,25.226179516762585
2023-06-12 12:57:03,55.917613630446596
2023-06-12 12:57:04,54.25224532588285
2023-06-12 12:57:05,46.1025799300666
2023-06-12 12:57:06,44.54222893019771
2023-06-12 12:57:07,41.46815509177665
2023-06-12 12:57:08,49.02889163157136
2023-06-12 12:57:09,48.67003054375976
2023-06-12 12:57:10,47.65351242436235
2023-06-12 12:57:11,46.23742261582106
2023-06-12 12:57:12,49.154668704735535
2023-06-12 12:57:13,48.86995570103265
2023-06-12 12:57:14,49.97958530067359
2023-06-12 12:57:15,49.358609703173705
2023-06-12 12:57:16,49.04716312122504
2023-06-12 12:57:17,47.25317528844934
2023-06-12 12:57:18,48.095615050463294
2023-06-12 12:57:20,48.109662688148084
2023-06-12 12:57:21,48.961539203379616
2023-06-12 12:57:22,41.386966057665276
2023-06-12 12:57:23,16.990789213583348
2023-06-12 12:57:24,47.36559200475278
2023-06-12 12:57:25,55.13493195223016
2023-06-12 12:57:26,56.14518974279471
2023-06-12 12:57:27,50.262019669083486
2023-06-12 12:57:28,51.9523346223795
2023-06-12 12:57:29,51.406420111208654
2023-06-12 12:57:30,54.39485595503358
2023-06-12 12:57:31,49.1900871966478
2023-06-12 12:57:32,49.763410989875844
2023-06-12 12:57:33,54.02692438996286
2023-06-12 12:57:35,48.33204852645669
2023-06-12 12:57:36,44.94009714404443
2023-06-12 12:57:37,43.94393993851972
2023-06-12 12:57:38,48.094782362718135
2023-06-12 12:57:39,48.398049197316645
2023-06-12 12:57:40,44.50814595066454
2023-06-12 12:57:41,49.2685192907064
2023-06-12 12:57:42,48.09570118517994
2023-06-12 12:57:43,45.57076034951384
2023-06-12 12:57:44,47.25384601409186
2023-06-12 12:57:45,43.11586204796157
2023-06-12 12:57:46,53.68601774393021
2023-06-12 12:57:47,45.66128833591884
2023-06-12 12:57:48,44.441369395100125
2023-06-12 12:57:50,46.360190880841046
2023-06-12 12:57:51,35.409557598707956
2023-06-12 12:57:52,46.820028872099655
2023-06-12 12:57:53,47.49146501519618
2023-06-12 12:57:54,47.04686185446955
2023-06-12 12:57:55,36.377199756522984
2023-06-12 12:57:56,47.80341965014437
2023-06-12 12:57:57,47.116904582708706
2023-06-12 12:57:58,37.930761810790486
2023-06-12 12:57:59,48.0782229168921
2023-06-12 12:58:00,28.989809423404093
2023-06-12 12:58:01,46.78330713614393
2023-06-12 12:58:02,46.895425721780406
2023-06-12 12:58:03,47.711642143494416
2023-06-12 12:58:05,46.13317911101461
2023-06-12 12:58:06,36.91987542517151
2023-06-12 12:58:07,27.71978142142154
2023-06-12 12:58:08,24.44384721087849
2023-06-12 12:58:09,48.59497107439975
2023-06-12 12:58:10,52.24941665727292
2023-06-12 12:58:11,60.05660686546279
2023-06-12 12:58:12,58.76508048742572
2023-06-12 12:58:13,51.00465482265103
2023-06-12 12:58:14,53.680352176966196
2023-06-12 12:58:15,57.778863277349764
2023-06-12 12:58:16,57.49230546043215
2023-06-12 12:58:17,56.397564488911975
2023-06-12 12:58:19,57.56875821893981
2023-06-12 12:58:20,54.00674142300001
2023-06-12 12:58:21,54.74049721921523
2023-06-12 12:58:22,55.78767811261228
2023-06-12 12:58:23,55.72072879761109
2023-06-12 12:58:24,52.0407980097071
2023-06-12 12:58:25,54.50590277158691
2023-06-12 12:58:26,52.95879773913207
2023-06-12 12:58:27,52.126437079524294
2023-06-12 12:58:28,53.507894919437874
2023-06-12 12:58:29,50.01938326887121
2023-06-12 12:58:30,22.463627155666977
2023-06-12 12:58:32,47.886169565922515
2023-06-12 12:58:33,56.68648420189464
2023-06-12 12:58:34,58.98708232166698
2023-06-12 12:58:35,58.33688841597363
2023-06-12 12:58:36,50.96438886969126
2023-06-12 12:58:37,40.48328775632055
2023-06-12 12:58:38,47.62893462222343
2023-06-12 12:58:39,50.94150458022245
2023-06-12 12:58:40,57.69379550688629
2023-06-12 12:58:41,50.30146406821354
2023-06-12 12:58:42,50.39979662124556
2023-06-12 12:58:43,51.56257578814752
2023-06-12 12:58:44,52.77129280676221
2023-06-12 12:58:45,53.564435263416435
2023-06-12 12:58:47,54.37765964998242
2023-06-12 12:58:48,53.88963923025062
2023-06-12 12:58:49,47.365358053823556
2023-06-12 12:58:50,52.287549460628625
2023-06-12 12:58:51,50.80684818496395
2023-06-12 12:58:52,53.42276947676034
2023-06-12 12:58:53,49.33334975115721
2023-06-12 12:58:54,48.43430713700056
2023-06-12 12:58:55,46.56846997972531
2023-06-12 12:58:56,48.650778114775314
2023-06-12 12:58:57,59.28653668373402
2023-06-12 12:58:58,51.04141861250444
2023-06-12 12:58:59,50.43633613395022
2023-06-12 12:59:00,55.32606904743237
2023-06-12 12:59:01,43.16266939092543
2023-06-12 12:59:03,54.87339044492246
2023-06-12 12:59:04,54.50360714502686
2023-06-12 12:59:05,50.058613144156084
2023-06-12 12:59:06,54.84883372560879
2023-06-12 12:59:07,50.03603345656333
2023-06-12 12:59:08,54.84960616411581
2023-06-12 12:59:09,52.177119121044896
2023-06-12 12:59:10,49.89544007052901
2023-06-12 12:59:11,50.46339820733813
2023-06-12 12:59:12,55.25508059102706
2023-06-12 12:59:13,54.637939046086544
2023-06-12 12:59:14,26.921800185012856
