timestamp,total_power
2023-06-15 09:00:08,27.681760248055763
2023-06-15 09:00:09,27.03476009181718
2023-06-15 09:00:10,26.615801790194922
2023-06-15 09:00:11,52.66586306689556
2023-06-15 09:00:12,29.11703508458469
2023-06-15 09:00:13,51.139849939611345
2023-06-15 09:00:14,26.953719837232278
2023-06-15 09:00:15,25.326573429015006
2023-06-15 09:00:17,25.012028696592495
2023-06-15 09:00:18,23.10417321559347
2023-06-15 09:00:19,51.26736316829181
2023-06-15 09:00:20,40.89884693522369
2023-06-15 09:00:21,43.7825629583521
2023-06-15 09:00:22,33.642066209580186
2023-06-15 09:00:23,21.48272860683209
2023-06-15 09:00:24,12.822638879741081
2023-06-15 09:00:25,21.94488802290546
2023-06-15 09:00:26,50.981282849940754
2023-06-15 09:00:27,18.525065696880635
2023-06-15 09:00:28,51.31938451166347
2023-06-15 09:00:29,18.146454139712695
2023-06-15 09:00:30,17.928593933647473
2023-06-15 09:00:31,51.38357651483909
2023-06-15 09:00:32,50.22019735729553
2023-06-15 09:00:33,19.236433653214153
2023-06-15 09:00:34,50.77249779811099
2023-06-15 09:00:36,50.43962874856032
2023-06-15 09:00:37,15.49916089726617
2023-06-15 09:00:38,18.344467547415814
2023-06-15 09:00:39,51.48799778381649
2023-06-15 09:00:40,15.002281075600514
2023-06-15 09:00:41,11.481098304440279
2023-06-15 09:00:42,61.557290188803385
2023-06-15 09:00:43,41.24005812758586
2023-06-15 09:00:44,58.827603489653484
2023-06-15 09:00:45,40.2396869688889
2023-06-15 09:00:46,31.672168834431037
2023-06-15 09:00:47,57.17979188249881
2023-06-15 09:00:48,34.44981187697102
2023-06-15 09:00:49,34.944847745740894
2023-06-15 09:00:50,32.79933536393144
2023-06-15 09:00:51,28.389543063267773
2023-06-15 09:00:52,37.999259346197896
2023-06-15 09:00:54,28.871625161516384
2023-06-15 09:00:55,31.095817924617823
2023-06-15 09:00:56,30.053535423240476
2023-06-15 09:00:57,25.912488970033476
2023-06-15 09:00:58,48.78243597494269
2023-06-15 09:00:59,37.4184018718841
2023-06-15 09:01:00,38.27696767092501
2023-06-15 09:01:01,50.427782928137354
2023-06-15 09:01:02,13.418463449021937
2023-06-15 09:01:03,52.462354649626725
2023-06-15 09:01:04,55.774690636631945
2023-06-15 09:01:05,51.93638393272808
2023-06-15 09:01:06,35.570014802253404
2023-06-15 09:01:07,25.73372113592393
2023-06-15 09:01:08,50.0055702726646
2023-06-15 09:01:09,10.288474815742948
2023-06-15 09:01:10,61.54689827785269
2023-06-15 09:01:12,12.81436540332307
2023-06-15 09:01:13,21.01385278899297
2023-06-15 09:01:14,45.909452831424765
2023-06-15 09:01:15,60.29946607869119
2023-06-15 09:01:16,51.885000335672096
2023-06-15 09:01:17,50.79884149827672
2023-06-15 09:01:18,14.892213344082732
2023-06-15 09:01:19,15.801700139834502
2023-06-15 09:01:20,51.24488615385469
2023-06-15 09:01:21,17.0499168950597
2023-06-15 09:01:22,12.834596883051072
2023-06-15 09:01:23,13.089057826301048
2023-06-15 09:01:24,5.32142185138334
2023-06-15 09:01:25,27.828124839145048
2023-06-15 09:01:26,54.631655684485736
2023-06-15 09:01:27,55.569194421265216
2023-06-15 09:01:28,54.65256578582334
2023-06-15 09:01:30,50.47229817563783
2023-06-15 09:01:31,54.126794946230866
2023-06-15 09:01:32,58.60302518277341
2023-06-15 09:01:33,60.13065237260918
2023-06-15 09:01:34,50.1569124470825
2023-06-15 09:01:35,55.84373507612423
2023-06-15 09:01:36,52.12900295624403
2023-06-15 09:01:37,53.564706557067794
2023-06-15 09:01:38,48.70144148414174
2023-06-15 09:01:39,59.21698732596787
2023-06-15 09:01:40,55.46488129652034
2023-06-15 09:01:41,51.23237526287492
2023-06-15 09:01:42,52.96628210157199
2023-06-15 09:01:44,46.82553761752128
2023-06-15 09:01:45,53.93146456912381
2023-06-15 09:01:46,51.56108762408629
2023-06-15 09:01:47,50.72354578874804
2023-06-15 09:01:48,32.50539764783666
2023-06-15 09:01:49,55.553275495561316
2023-06-15 09:01:50,47.31959367552265
2023-06-15 09:01:51,51.40927397225832
2023-06-15 09:01:52,48.435032096113694
2023-06-15 09:01:53,46.471188908063
2023-06-15 09:01:54,50.56158016508367
2023-06-15 09:01:55,52.81228509279091
2023-06-15 09:01:56,49.27664137836074
2023-06-15 09:01:57,50.41277350033252
2023-06-15 09:01:59,33.101016477650305
2023-06-15 09:02:00,49.73116709746597
2023-06-15 09:02:01,49.28452239910274
2023-06-15 09:02:02,47.776704099801904
2023-06-15 09:02:03,42.9886343115542
2023-06-15 09:02:04,52.79866968205125
2023-06-15 09:02:05,42.500869055818434
2023-06-15 09:02:06,42.07864526522965
2023-06-15 09:02:07,40.55378325767786
2023-06-15 09:02:08,30.059921525279933
2023-06-15 09:02:09,8.375930032852423
2023-06-15 09:02:10,54.516285026110054
2023-06-15 09:02:11,57.735397978176096
2023-06-15 09:02:12,56.71669082189706
2023-06-15 09:02:13,45.2148859427224
2023-06-15 09:02:14,41.08236891157908
2023-06-15 09:02:16,53.33797954869159
2023-06-15 09:02:17,44.024340697823234
2023-06-15 09:02:18,52.58832631554098
2023-06-15 09:02:19,45.47298382877137
2023-06-15 09:02:20,42.39911638901114
2023-06-15 09:02:21,52.568152807691824
2023-06-15 09:02:22,54.11161514998351
2023-06-15 09:02:23,40.54490920864432
2023-06-15 09:02:24,53.825748385720864
2023-06-15 09:02:25,42.055794906721374
2023-06-15 09:02:26,41.077771035924506
2023-06-15 09:02:27,52.106090591758736
2023-06-15 09:02:28,52.22230216888507
2023-06-15 09:02:29,54.62323360376282
2023-06-15 09:02:30,13.13829835958405
