timestamp,total_power
2023-06-15 08:10:08,48.352473487083905
2023-06-15 08:10:09,46.9393130850927
2023-06-15 08:10:10,55.71184884536713
2023-06-15 08:10:11,34.53968413296519
2023-06-15 08:10:12,35.73582305704342
2023-06-15 08:10:13,35.01278317266087
2023-06-15 08:10:14,36.93383963736812
2023-06-15 08:10:15,49.004035590013665
2023-06-15 08:10:16,35.75151859919843
2023-06-15 08:10:17,50.831324153979104
2023-06-15 08:10:18,50.313950829342566
2023-06-15 08:10:19,50.40351438994902
2023-06-15 08:10:20,50.252596839418814
2023-06-15 08:10:21,55.04310791105563
2023-06-15 08:10:22,39.79552815011562
2023-06-15 08:10:23,44.949145951004
2023-06-15 08:10:24,56.87113388982363
2023-06-15 08:10:26,40.171615722487104
2023-06-15 08:10:27,56.624870919356475
2023-06-15 08:10:28,42.09253006342537
2023-06-15 08:10:29,43.45293979801502
2023-06-15 08:10:30,54.176450881195784
2023-06-15 08:10:31,44.47798629107059
2023-06-15 08:10:32,38.60013225038368
2023-06-15 08:10:33,58.456103433568
2023-06-15 08:10:34,56.211575948396565
2023-06-15 08:10:35,54.31334520808861
2023-06-15 08:10:36,55.209592397214585
2023-06-15 08:10:37,38.941483604984434
2023-06-15 08:10:38,54.34531231784882
2023-06-15 08:10:39,46.3319882078458
2023-06-15 08:10:40,56.19262797873069
2023-06-15 08:10:42,16.702794415379067
2023-06-15 08:10:43,51.420641046663306
2023-06-15 08:10:44,52.01945325025033
2023-06-15 08:10:45,64.20217946122195
2023-06-15 08:10:46,56.3878067202611
2023-06-15 08:10:47,57.55189572484896
2023-06-15 08:10:48,59.56126937588852
2023-06-15 08:10:49,55.18753929321162
2023-06-15 08:10:50,59.70160580759793
2023-06-15 08:10:51,59.3977434507056
2023-06-15 08:10:52,53.04344060458505
2023-06-15 08:10:53,56.9490035190969
2023-06-15 08:10:54,53.77863405039279
2023-06-15 08:10:56,54.231760304618476
2023-06-15 08:10:57,60.29358726512692
2023-06-15 08:10:58,53.493235048389025
2023-06-15 08:10:59,57.03962372175775
2023-06-15 08:11:00,59.362021393658765
2023-06-15 08:11:01,48.121710958752715
2023-06-15 08:11:02,56.21560493727021
2023-06-15 08:11:03,52.46569336877954
2023-06-15 08:11:04,51.43082230938145
2023-06-15 08:11:05,52.822171914085416
2023-06-15 08:11:06,54.07395363315694
2023-06-15 08:11:07,53.23878497765658
2023-06-15 08:11:08,43.02618571471163
2023-06-15 08:11:09,39.7009346675319
2023-06-15 08:11:11,39.36372613162762
2023-06-15 08:11:12,38.48467373048841
2023-06-15 08:11:13,28.78710368660449
2023-06-15 08:11:14,51.11045170072221
2023-06-15 08:11:15,50.771143349952524
2023-06-15 08:11:16,37.52156072550729
2023-06-15 08:11:17,25.531810427440604
2023-06-15 08:11:18,23.105180518780465
2023-06-15 08:11:19,52.14093913115056
2023-06-15 08:11:20,36.21699605247521
2023-06-15 08:11:21,50.697443536410105
2023-06-15 08:11:22,45.73554633929385
2023-06-15 08:11:23,31.699048112231882
2023-06-15 08:11:24,46.91348136648185
2023-06-15 08:11:25,50.33043009479998
2023-06-15 08:11:26,7.026370466417088
2023-06-15 08:11:28,51.975201411817736
2023-06-15 08:11:29,52.606967230606315
2023-06-15 08:11:30,51.5768631858965
2023-06-15 08:11:31,51.32371966626917
2023-06-15 08:11:32,49.55506088483523
2023-06-15 08:11:33,51.625017952566296
2023-06-15 08:11:34,51.7382008272749
2023-06-15 08:11:35,48.296368703633604
2023-06-15 08:11:36,46.360425628325586
2023-06-15 08:11:37,50.425824005194315
2023-06-15 08:11:38,50.86314310493176
2023-06-15 08:11:39,49.936992639537394
2023-06-15 08:11:40,51.22082651593529
2023-06-15 08:11:41,50.81535142672433
2023-06-15 08:11:42,51.77937912106302
2023-06-15 08:11:44,49.158776353300496
2023-06-15 08:11:45,49.28755028484548
2023-06-15 08:11:46,46.00320041186112
2023-06-15 08:11:47,42.68818915651469
2023-06-15 08:11:48,14.91685082248972
2023-06-15 08:11:49,16.812605102417443
2023-06-15 08:11:50,58.470355689066444
2023-06-15 08:11:51,59.542105102252876
2023-06-15 08:11:52,58.81565345687319
2023-06-15 08:11:53,47.10866804656216
2023-06-15 08:11:54,58.32977344942938
2023-06-15 08:11:55,59.348789115659834
2023-06-15 08:11:56,59.40396490790379
2023-06-15 08:11:57,43.333954423115166
2023-06-15 08:11:59,45.17187796711588
2023-06-15 08:12:00,60.34165685127136
2023-06-15 08:12:01,45.66082047289719
2023-06-15 08:12:02,57.19781352754253
2023-06-15 08:12:03,57.819281459977226
2023-06-15 08:12:04,45.349885673824254
2023-06-15 08:12:05,43.51961520440853
2023-06-15 08:12:06,43.58207412621434
2023-06-15 08:12:07,54.72067684928093
2023-06-15 08:12:08,43.067549151375935
2023-06-15 08:12:09,53.0470382270141
2023-06-15 08:12:10,11.971676465209361
2023-06-15 08:12:11,54.96036823825351
2023-06-15 08:12:12,44.169728310083975
2023-06-15 08:12:14,52.46967032819388
2023-06-15 08:12:15,53.52723176514544
2023-06-15 08:12:16,52.161667909420856
2023-06-15 08:12:17,52.635696678976956
2023-06-15 08:12:18,52.884759445656464
2023-06-15 08:12:19,53.37796827170811
2023-06-15 08:12:20,53.614685422466025
2023-06-15 08:12:21,52.2178942063067
2023-06-15 08:12:22,25.179515251604176
2023-06-15 08:12:23,52.175703363255316
2023-06-15 08:12:24,52.45672012689988
2023-06-15 08:12:25,25.26261857996111
2023-06-15 08:12:26,51.682534579313526
2023-06-15 08:12:27,34.489829332646025
2023-06-15 08:12:28,35.37739018715827
2023-06-15 08:12:29,25.684907065100685
2023-06-15 08:12:30,52.7961373892732
2023-06-15 08:12:31,51.36936966563753
2023-06-15 08:12:33,16.615251276095766
2023-06-15 08:12:34,58.46694681917854
2023-06-15 08:12:35,42.64380318722855
2023-06-15 08:12:36,60.68021576643093
2023-06-15 08:12:37,43.76291507481638
2023-06-15 08:12:38,58.38361550699611
2023-06-15 08:12:39,40.14086400591573
2023-06-15 08:12:40,58.01654059236763
2023-06-15 08:12:41,39.865595017203994
2023-06-15 08:12:42,56.13878831446114
2023-06-15 08:12:43,32.50031531851813
2023-06-15 08:12:44,55.53468539868379
2023-06-15 08:12:45,35.65524538951337
2023-06-15 08:12:46,34.461201515179866
2023-06-15 08:12:47,54.17089362520196
2023-06-15 08:12:48,54.72956818730724
2023-06-15 08:12:50,55.403427632424474
2023-06-15 08:12:51,53.586765650133195
2023-06-15 08:12:52,54.64478937664716
2023-06-15 08:12:53,53.02873375538455
2023-06-15 08:12:54,6.547832570532277
2023-06-15 08:12:55,29.369237704955125
2023-06-15 08:12:56,35.53332718199754
2023-06-15 08:12:57,30.41644847102676
2023-06-15 08:12:58,55.60682416447847
2023-06-15 08:12:59,22.88461722219309
2023-06-15 08:13:00,54.995657699410216
2023-06-15 08:13:01,18.213969723877444
2023-06-15 08:13:02,51.391738768010946
2023-06-15 08:13:03,52.39346885952941
2023-06-15 08:13:04,17.968454760720505
2023-06-15 08:13:06,51.91250725777027
2023-06-15 08:13:07,52.52868053991251
2023-06-15 08:13:08,30.20083761307071
2023-06-15 08:13:09,50.771487102912666
2023-06-15 08:13:10,52.14601390528817
2023-06-15 08:13:11,20.17068992103005
2023-06-15 08:13:12,53.83622391404222
2023-06-15 08:13:13,49.49957186017194
2023-06-15 08:13:14,46.93674791222263
2023-06-15 08:13:15,10.387609588336423
2023-06-15 08:13:16,15.515934147166032
2023-06-15 08:13:17,52.469871116719744
2023-06-15 08:13:18,53.1596079808142
2023-06-15 08:13:19,56.69319529986032
2023-06-15 08:13:21,56.72252551725748
2023-06-15 08:13:22,58.26303826176365
2023-06-15 08:13:23,59.518982744388964
2023-06-15 08:13:24,53.2704820160314
2023-06-15 08:13:25,58.98831571631681
2023-06-15 08:13:26,48.280265155400556
2023-06-15 08:13:27,50.108005662870625
2023-06-15 08:13:28,50.515987313916625
2023-06-15 08:13:29,57.7550204791017
2023-06-15 08:13:30,51.61823759524009
2023-06-15 08:13:31,49.49637617599936
2023-06-15 08:13:33,57.59436703082066
2023-06-15 08:13:34,53.73568996709987
2023-06-15 08:13:35,57.40993438502408
2023-06-15 08:13:36,52.07223225355211
2023-06-15 08:13:37,47.710196162728536
2023-06-15 08:13:38,51.77717322444452
2023-06-15 08:13:39,48.44156891986334
2023-06-15 08:13:40,51.08129159488526
2023-06-15 08:13:41,58.717832919733254
2023-06-15 08:13:42,47.16363648011284
2023-06-15 08:13:43,63.70039375157228
2023-06-15 08:13:44,46.523437651757405
2023-06-15 08:13:45,44.33995375202893
2023-06-15 08:13:47,60.218456305760895
2023-06-15 08:13:48,47.29464245225373
2023-06-15 08:13:49,61.009781766167904
2023-06-15 08:13:50,60.01299700901563
2023-06-15 08:13:51,57.53074340513493
2023-06-15 08:13:52,44.22107963120795
2023-06-15 08:13:53,42.87721812778102
2023-06-15 08:13:54,45.22897718751729
2023-06-15 08:13:55,59.13526915041132
2023-06-15 08:13:56,44.08347435395485
2023-06-15 08:13:57,57.577416418971175
2023-06-15 08:13:58,57.38989060923519
2023-06-15 08:13:59,43.94908732771216
2023-06-15 08:14:00,57.7615844184906
2023-06-15 08:14:01,9.122790958819577
2023-06-15 08:14:03,50.11552492304325
2023-06-15 08:14:04,34.707603064339786
2023-06-15 08:14:05,59.119196311138175
2023-06-15 08:14:06,57.08817511418983
2023-06-15 08:14:07,54.50661504425826
2023-06-15 08:14:08,48.42377828684466
2023-06-15 08:14:09,49.53494602983129
2023-06-15 08:14:10,56.850268482977626
2023-06-15 08:14:11,57.55740940742023
2023-06-15 08:14:12,57.725928092703384
2023-06-15 08:14:13,45.743234479404784
2023-06-15 08:14:14,47.2272418717145
2023-06-15 08:14:15,42.819987846220094
2023-06-15 08:14:16,48.45834894246372
2023-06-15 08:14:18,47.6141424607158
2023-06-15 08:14:19,57.14142902670635
2023-06-15 08:14:20,56.149610088492395
2023-06-15 08:14:21,46.33833645504316
2023-06-15 08:14:22,56.09044340838407
2023-06-15 08:14:23,47.740980113799
2023-06-15 08:14:24,0.9187039994679911
