timestamp,total_power
2023-06-15 02:25:13,38.54297013048003
2023-06-15 02:25:14,41.285497251196475
2023-06-15 02:25:15,39.35092388204203
2023-06-15 02:25:16,38.453123585747065
2023-06-15 02:25:17,46.14027510661705
2023-06-15 02:25:18,45.14910430570617
2023-06-15 02:25:19,24.99779554094041
2023-06-15 02:25:20,45.49657207731224
2023-06-15 02:25:21,27.424322001293845
2023-06-15 02:25:22,46.23815866094702
2023-06-15 02:25:23,38.60803106726836
2023-06-15 02:25:25,54.97189877575577
2023-06-15 02:25:26,55.22799810809019
2023-06-15 02:25:27,52.04798334766991
2023-06-15 02:25:28,54.33736268307271
2023-06-15 02:25:29,53.305354790072634
2023-06-15 02:25:30,53.57750274459888
2023-06-15 02:25:31,51.16605552373673
2023-06-15 02:25:32,55.16254519215342
2023-06-15 02:25:33,53.370055936011774
2023-06-15 02:25:34,47.034997521899896
2023-06-15 02:25:35,46.62903173185994
2023-06-15 02:25:36,48.3098035624895
2023-06-15 02:25:37,51.74915688031617
2023-06-15 02:25:38,52.78213038832802
2023-06-15 02:25:39,51.34334688526518
2023-06-15 02:25:41,50.17864210455112
2023-06-15 02:25:42,52.12094079599263
2023-06-15 02:25:43,47.01634820722568
2023-06-15 02:25:44,31.368808900122453
2023-06-15 02:25:45,45.77311772436132
2023-06-15 02:25:46,59.776276679815865
2023-06-15 02:25:47,57.32280715556978
2023-06-15 02:25:48,58.58956568436153
2023-06-15 02:25:49,61.64466418558709
2023-06-15 02:25:50,53.929418045370745
2023-06-15 02:25:51,56.3940436723199
2023-06-15 02:25:52,56.70021252503144
2023-06-15 02:25:53,55.59265430407469
2023-06-15 02:25:54,53.51461260445368
2023-06-15 02:25:56,57.22017148313676
2023-06-15 02:25:57,52.074627550219695
2023-06-15 02:25:58,57.54090986267526
2023-06-15 02:25:59,52.19108998271686
2023-06-15 02:26:00,51.557699201232964
2023-06-15 02:26:01,53.742394861158054
2023-06-15 02:26:02,51.54077245666549
2023-06-15 02:26:03,49.32740349137557
2023-06-15 02:26:04,52.16838908429682
2023-06-15 02:26:05,23.794000363670758
2023-06-15 02:26:06,39.99338615651331
2023-06-15 02:26:07,54.66552123837649
2023-06-15 02:26:08,52.9573511371633
2023-06-15 02:26:10,45.12169688531412
2023-06-15 02:26:11,43.92598747862284
2023-06-15 02:26:12,41.07519489557775
2023-06-15 02:26:13,42.90939812034939
2023-06-15 02:26:14,45.02795013905786
2023-06-15 02:26:15,27.087953609261017
2023-06-15 02:26:16,24.039867943874413
2023-06-15 02:26:17,45.4956864788474
2023-06-15 02:26:18,44.772313713925236
2023-06-15 02:26:19,44.5877079097662
2023-06-15 02:26:20,43.236071599149575
2023-06-15 02:26:21,42.22638511781209
2023-06-15 02:26:22,44.1378100635038
2023-06-15 02:26:23,27.607695868945754
2023-06-15 02:26:24,25.868309631548385
2023-06-15 02:26:25,38.562549661610674
2023-06-15 02:26:26,29.03303759081619
2023-06-15 02:26:27,22.757803306349036
2023-06-15 02:26:29,45.71022387562733
2023-06-15 02:26:30,48.85322237782894
2023-06-15 02:26:31,56.67706910268286
2023-06-15 02:26:32,46.98756989965973
2023-06-15 02:26:33,46.349815221849916
2023-06-15 02:26:34,55.56022939382754
2023-06-15 02:26:35,54.9641213599336
2023-06-15 02:26:36,46.72430411992578
2023-06-15 02:26:37,44.27418789584235
2023-06-15 02:26:38,56.17342577027281
2023-06-15 02:26:39,52.79573704574398
2023-06-15 02:26:40,54.83195376478428
2023-06-15 02:26:41,51.261277136608584
2023-06-15 02:26:42,46.006001124318566
2023-06-15 02:26:43,44.09108115056612
2023-06-15 02:26:45,45.14044850370016
2023-06-15 02:26:46,51.51988761994701
2023-06-15 02:26:47,51.18682316569244
2023-06-15 02:26:48,50.724325945885575
2023-06-15 02:26:49,13.740966513879794
2023-06-15 02:26:50,33.46150370563403
2023-06-15 02:26:51,50.750666431989586
2023-06-15 02:26:52,50.83734055383008
2023-06-15 02:26:53,49.54459260898372
2023-06-15 02:26:54,56.16743992800947
2023-06-15 02:26:55,50.18758789124808
2023-06-15 02:26:56,54.861856009510404
2023-06-15 02:26:57,53.68427164746545
2023-06-15 02:26:58,55.634061199391724
2023-06-15 02:26:59,52.82483813547173
2023-06-15 02:27:00,47.36500902358493
2023-06-15 02:27:02,49.09952256804972
2023-06-15 02:27:03,48.42231880585896
2023-06-15 02:27:04,47.721721589130176
2023-06-15 02:27:05,46.896495736043825
2023-06-15 02:27:06,45.8062484391893
2023-06-15 02:27:07,44.24409758838384
2023-06-15 02:27:08,45.42080027006173
2023-06-15 02:27:09,46.62531296913704
2023-06-15 02:27:10,46.98768372669795
2023-06-15 02:27:11,25.288899781208
2023-06-15 02:27:12,51.69555922448609
2023-06-15 02:27:13,36.77264216345101
2023-06-15 02:27:14,49.63529014032296
2023-06-15 02:27:15,25.41804720700295
2023-06-15 02:27:16,48.41000692407557
2023-06-15 02:27:17,28.72752889778668
2023-06-15 02:27:19,48.76853579839421
2023-06-15 02:27:20,26.949612340089924
2023-06-15 02:27:21,46.01658634973853
2023-06-15 02:27:22,25.066510759813852
2023-06-15 02:27:23,47.02619593362672
2023-06-15 02:27:24,47.59612767683302
2023-06-15 02:27:25,47.57122680549237
2023-06-15 02:27:26,46.29899844954443
2023-06-15 02:27:27,48.261030071558274
2023-06-15 02:27:28,47.95319984087231
2023-06-15 02:27:29,47.54801801971024
2023-06-15 02:27:30,29.92115102799259
2023-06-15 02:27:31,30.702534210351402
2023-06-15 02:27:32,23.31603468447945
2023-06-15 02:27:33,49.01650310622504
2023-06-15 02:27:34,46.923226853349156
2023-06-15 02:27:36,56.123545439496674
2023-06-15 02:27:37,50.44005187191041
2023-06-15 02:27:38,45.10525159558403
2023-06-15 02:27:39,50.279282508236
2023-06-15 02:27:40,55.627641527235895
2023-06-15 02:27:41,55.55171469380898
2023-06-15 02:27:42,49.243389374544954
2023-06-15 02:27:43,48.1404705522222
2023-06-15 02:27:44,50.99799176929893
2023-06-15 02:27:45,46.82485953804605
2023-06-15 02:27:46,46.66769278398139
2023-06-15 02:27:47,50.18858600552436
2023-06-15 02:27:48,49.97969432341281
2023-06-15 02:27:49,49.72735302923275
2023-06-15 02:27:50,44.74454241283561
2023-06-15 02:27:52,45.38721220958069
2023-06-15 02:27:53,49.70112016627749
2023-06-15 02:27:54,39.60833159765283
2023-06-15 02:27:55,47.068309980622196
2023-06-15 02:27:56,49.06457175031878
2023-06-15 02:27:57,51.193353443922966
2023-06-15 02:27:58,44.961570958253915
2023-06-15 02:27:59,44.812471072807924
2023-06-15 02:28:00,46.448858659305436
2023-06-15 02:28:01,45.61942007212207
2023-06-15 02:28:02,46.764142640272325
2023-06-15 02:28:03,47.03423225940627
2023-06-15 02:28:04,19.991391291382616
2023-06-15 02:28:05,28.587726404680186
2023-06-15 02:28:06,26.834325423476336
2023-06-15 02:28:08,27.419163212877194
2023-06-15 02:28:09,29.590174833402916
2023-06-15 02:28:10,31.21421146139932
2023-06-15 02:28:11,27.964540707229027
2023-06-15 02:28:12,44.71430895446042
2023-06-15 02:28:13,45.39376437239184
2023-06-15 02:28:14,22.316727463667483
2023-06-15 02:28:15,25.801902277233218
2023-06-15 02:28:16,44.36606433577741
2023-06-15 02:28:17,23.773762722556963
2023-06-15 02:28:18,47.07441460573121
2023-06-15 02:28:19,56.996851480674664
2023-06-15 02:28:20,57.11943448603513
2023-06-15 02:28:21,59.05011403342242
2023-06-15 02:28:23,52.640264660996564
2023-06-15 02:28:24,56.8073408680511
2023-06-15 02:28:25,57.19446825898406
2023-06-15 02:28:26,52.25136892295041
2023-06-15 02:28:27,56.161865446876575
2023-06-15 02:28:28,57.20533331568799
2023-06-15 02:28:29,55.64281387928378
2023-06-15 02:28:30,54.77191202034338
2023-06-15 02:28:31,53.615313758028876
2023-06-15 02:28:32,56.08692959616685
2023-06-15 02:28:33,53.76079391470547
2023-06-15 02:28:34,55.465399264817435
2023-06-15 02:28:36,54.10836733546895
2023-06-15 02:28:37,52.62401371065155
2023-06-15 02:28:38,51.57612431616666
2023-06-15 02:28:39,44.37943821647365
2023-06-15 02:28:40,46.41187403287949
2023-06-15 02:28:41,48.90637422055552
2023-06-15 02:28:42,58.63606031093307
2023-06-15 02:28:43,51.24694477046578
2023-06-15 02:28:44,49.78035267067772
2023-06-15 02:28:45,51.035894842811985
2023-06-15 02:28:46,56.432122209229874
2023-06-15 02:28:47,55.35218898325381
2023-06-15 02:28:48,55.71883010857027
2023-06-15 02:28:50,48.465377087950024
2023-06-15 02:28:51,49.30949950321012
2023-06-15 02:28:52,47.553289648565624
2023-06-15 02:28:53,48.50768262321694
2023-06-15 02:28:54,52.288780885660266
2023-06-15 02:28:55,51.923800165814455
2023-06-15 02:28:56,52.27199545362622
2023-06-15 02:28:57,49.5762584693275
2023-06-15 02:28:58,52.161555215233804
2023-06-15 02:28:59,52.039470855258486
2023-06-15 02:29:00,48.82773450956834
2023-06-15 02:29:01,46.24365372040267
2023-06-15 02:29:02,45.341087548406506
2023-06-15 02:29:03,50.77803009064615
2023-06-15 02:29:04,46.28033823869228
2023-06-15 02:29:06,53.756864428772396
2023-06-15 02:29:07,53.78315627159438
2023-06-15 02:29:08,53.26307088214858
2023-06-15 02:29:09,52.11779212586639
2023-06-15 02:29:10,54.25392396181729
2023-06-15 02:29:11,51.67427342903918
2023-06-15 02:29:12,52.758886804674866
2023-06-15 02:29:13,53.87900959088229
2023-06-15 02:29:14,51.68063093997655
2023-06-15 02:29:15,51.35106634242024
2023-06-15 02:29:16,48.190367629033574
2023-06-15 02:29:17,50.94533134178549
2023-06-15 02:29:18,49.597756433456695
2023-06-15 02:29:19,50.25961415934251
2023-06-15 02:29:21,50.522121566834095
2023-06-15 02:29:22,52.2901022512764
2023-06-15 02:29:23,31.814874957851274
